date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	3844191	0	49534201	89880	No intervention
2020-10-23	3934278	0	49895183	90087	No intervention
2020-10-24	4024843	0	50380633	90565	No intervention
2020-10-25	4116353	0	51248625	91510	No intervention
2020-10-26	4207576	0	51692420	91223	No intervention
2020-10-27	4299462	0	51945918	91886	No intervention
2020-10-28	4392398	0	52510598	92936	No intervention
2020-10-29	4484357	0	52983982	91959	No intervention
2020-10-30	4577907	0	54327083	93550	No intervention
2020-10-31	4671262	0	54452427	93355	No intervention
2020-11-01	4764605	0	55220431	93343	No intervention
2020-11-02	4859119	0	55498281	94514	No intervention
2020-11-03	4954049	0	56029085	94930	No intervention
2020-11-04	5047229	0	56593390	93180	No intervention
2020-11-05	5140987	0	57684494	93758	No intervention
2020-11-06	5235145	0	58373199	94158	No intervention
2020-11-07	5329727	0	58886682	94582	No intervention
2020-11-08	5423932	0	59156885	94205	No intervention
2020-11-09	5518873	0	59957204	94941	No intervention
2020-11-10	5613739	0	60119844	94866	No intervention
2020-11-11	5708468	0	60317556	94729	No intervention
2020-11-12	5802699	0	60736290	94231	No intervention
2020-11-13	5897985	0	61511455	95286	No intervention
2020-11-14	5992592	0	61669165	94607	No intervention
2020-11-15	6085005	0	62093949	92413	No intervention
2020-11-16	6178677	0	62312897	93672	No intervention
2020-11-17	6272465	0	62624024	93788	No intervention
2020-11-18	6366806	0	63139880	94341	No intervention
2020-11-19	6460959	0	63688133	94153	No intervention
2020-11-20	6554210	0	63912745	93251	No intervention
2020-11-21	6645624	0	64420231	91414	No intervention
2020-11-22	6737261	0	64955196	91637	No intervention
2020-11-23	6830226	0	64894180	92965	No intervention
2020-11-24	6922092	0	65279150	91866	No intervention
2020-11-25	7010557	0	65357515	88465	No intervention
2020-11-26	7099285	0	65433234	88728	No intervention
2020-11-27	7188400	0	65545416	89115	No intervention
2020-11-28	7278023	0	66036837	89623	No intervention
2020-11-29	7366580	0	66161202	88557	No intervention
2020-11-30	7454715	0	66234375	88135	No intervention
2020-12-01	7543189	0	66493232	88474	No intervention
2020-12-02	7630365	0	66764292	87176	No intervention
2020-12-03	7717682	0	66746713	87317	No intervention
2020-12-04	7804751	0	67225284	87069	No intervention
2020-12-05	7890406	0	67220363	85655	No intervention
2020-12-06	7976005	0	67358105	85599	No intervention
2020-12-07	8060674	0	67374946	84669	No intervention
