date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	468345	130588	1075695	7575	Soc. Dist. + Travel Ban
2020-08-19	476084	130941	1105011	7739	Soc. Dist. + Travel Ban
2020-08-20	483908	130330	1135076	7824	Soc. Dist. + Travel Ban
2020-08-21	491824	130785	1166217	7916	Soc. Dist. + Travel Ban
2020-08-22	499847	130749	1194671	8023	Soc. Dist. + Travel Ban
2020-08-23	507956	130960	1227589	8109	Soc. Dist. + Travel Ban
2020-08-24	516236	130465	1259274	8280	Soc. Dist. + Travel Ban
2020-08-25	524601	130625	1291151	8365	Soc. Dist. + Travel Ban
2020-08-26	533111	131111	1326892	8510	Soc. Dist. + Travel Ban
2020-08-27	541864	131265	1361516	8753	Soc. Dist. + Travel Ban
2020-08-28	550630	131120	1397937	8766	Soc. Dist. + Travel Ban
2020-08-29	559530	131220	1433403	8900	Soc. Dist. + Travel Ban
2020-08-30	568609	131056	1473919	9079	Soc. Dist. + Travel Ban
2020-08-31	577808	131542	1512643	9199	Soc. Dist. + Travel Ban
2020-09-01	587228	131198	1551990	9420	Soc. Dist. + Travel Ban
2020-09-02	596734	130583	1591829	9506	Soc. Dist. + Travel Ban
2020-09-03	606282	130781	1636339	9548	Soc. Dist. + Travel Ban
2020-09-04	616058	130933	1676141	9776	Soc. Dist. + Travel Ban
2020-09-05	626115	130620	1720248	10057	Soc. Dist. + Travel Ban
2020-09-06	636194	130769	1765937	10079	Soc. Dist. + Travel Ban
2020-09-07	646459	130556	1810708	10265	Soc. Dist. + Travel Ban
2020-09-08	656918	131050	1859535	10459	Soc. Dist. + Travel Ban
2020-09-09	667395	130275	1907158	10477	Soc. Dist. + Travel Ban
2020-09-10	678215	130211	1955882	10820	Soc. Dist. + Travel Ban
2020-09-11	689136	130401	2005384	10921	Soc. Dist. + Travel Ban
2020-09-12	700300	130082	2063391	11164	Soc. Dist. + Travel Ban
2020-09-13	711655	130427	2114953	11355	Soc. Dist. + Travel Ban
2020-09-14	723206	130838	2171953	11551	Soc. Dist. + Travel Ban
2020-09-15	734938	130835	2227715	11732	Soc. Dist. + Travel Ban
2020-09-16	746808	130866	2283218	11870	Soc. Dist. + Travel Ban
2020-09-17	758993	131444	2341684	12185	Soc. Dist. + Travel Ban
2020-09-18	771201	131514	2406126	12208	Soc. Dist. + Travel Ban
2020-09-19	783790	131121	2468747	12589	Soc. Dist. + Travel Ban
2020-09-20	796525	131867	2535438	12735	Soc. Dist. + Travel Ban
2020-09-21	809504	131734	2605328	12979	Soc. Dist. + Travel Ban
2020-09-22	822803	132026	2669276	13299	Soc. Dist. + Travel Ban
2020-09-23	836222	132009	2741362	13419	Soc. Dist. + Travel Ban
2020-09-24	849869	132385	2812698	13647	Soc. Dist. + Travel Ban
2020-09-25	863702	132551	2886957	13833	Soc. Dist. + Travel Ban
2020-09-26	877766	132853	2957497	14064	Soc. Dist. + Travel Ban
2020-09-27	892187	132620	3038254	14421	Soc. Dist. + Travel Ban
2020-09-28	906905	132359	3116722	14718	Soc. Dist. + Travel Ban
2020-09-29	921763	133304	3196421	14858	Soc. Dist. + Travel Ban
2020-09-30	936952	133717	3271217	15189	Soc. Dist. + Travel Ban
2020-10-01	952388	133694	3362876	15436	Soc. Dist. + Travel Ban
2020-10-02	968173	134147	3447312	15785	Soc. Dist. + Travel Ban
2020-10-03	984147	133937	3543336	15974	Soc. Dist. + Travel Ban
2020-10-04	1000376	133894	3632561	16229	Soc. Dist. + Travel Ban
2020-10-05	1016893	134160	3727086	16517	Soc. Dist. + Travel Ban
2020-10-06	1033809	133617	3819555	16916	Soc. Dist. + Travel Ban
2020-10-07	1051024	133835	3919328	17215	Soc. Dist. + Travel Ban
2020-10-08	1068585	134455	4021120	17561	Soc. Dist. + Travel Ban
2020-10-09	1086384	134442	4122946	17799	Soc. Dist. + Travel Ban
2020-10-10	1104664	134019	4224774	18280	Soc. Dist. + Travel Ban
2020-10-11	1123033	134106	4336221	18369	Soc. Dist. + Travel Ban
2020-10-12	1141798	134190	4448466	18765	Soc. Dist. + Travel Ban
2020-10-13	1160950	134220	4566556	19152	Soc. Dist. + Travel Ban
2020-10-14	1180407	134403	4680966	19457	Soc. Dist. + Travel Ban
2020-10-15	1200251	134414	4807848	19844	Soc. Dist. + Travel Ban
2020-10-16	1220375	133844	4924045	20124	Soc. Dist. + Travel Ban
2020-10-17	1240931	133928	5045035	20556	Soc. Dist. + Travel Ban
2020-10-18	1261870	134156	5182826	20939	Soc. Dist. + Travel Ban
2020-10-19	1283071	133861	5305883	21201	Soc. Dist. + Travel Ban
2020-10-20	1304768	133783	5442458	21697	Soc. Dist. + Travel Ban
2020-10-21	1326716	133811	5581903	21948	Soc. Dist. + Travel Ban
2020-10-22	1349112	133976	5724656	22396	Soc. Dist. + Travel Ban
2020-10-23	1372034	133760	5866506	22922	Soc. Dist. + Travel Ban
2020-10-24	1395214	133874	6011902	23180	Soc. Dist. + Travel Ban
2020-10-25	1418950	133763	6168093	23736	Soc. Dist. + Travel Ban
2020-10-26	1443137	133729	6329251	24187	Soc. Dist. + Travel Ban
2020-10-27	1467607	133635	6485276	24470	Soc. Dist. + Travel Ban
2020-10-28	1492414	132996	6642289	24807	Soc. Dist. + Travel Ban
2020-10-29	1517729	133216	6811085	25315	Soc. Dist. + Travel Ban
2020-10-30	1543475	133213	6987985	25746	Soc. Dist. + Travel Ban
2020-10-31	1569751	132768	7161868	26276	Soc. Dist. + Travel Ban
2020-11-01	1596249	133300	7328510	26498	Soc. Dist. + Travel Ban
2020-11-02	1623347	132984	7520762	27098	Soc. Dist. + Travel Ban
2020-11-03	1650867	132248	7694901	27520	Soc. Dist. + Travel Ban
2020-11-04	1678854	131734	7898462	27987	Soc. Dist. + Travel Ban
2020-11-05	1707243	132021	8069684	28389	Soc. Dist. + Travel Ban
2020-11-06	1736105	131907	8282598	28862	Soc. Dist. + Travel Ban
2020-11-07	1765602	131254	8474254	29497	Soc. Dist. + Travel Ban
2020-11-08	1795403	130961	8691715	29801	Soc. Dist. + Travel Ban
2020-11-09	1825734	130750	8907209	30331	Soc. Dist. + Travel Ban
2020-11-10	1856534	130544	9133062	30800	Soc. Dist. + Travel Ban
2020-11-11	1887852	130964	9340707	31318	Soc. Dist. + Travel Ban
2020-11-12	1919619	130327	9567673	31767	Soc. Dist. + Travel Ban
2020-11-13	1951850	130037	9809959	32231	Soc. Dist. + Travel Ban
2020-11-14	1984644	129783	10034153	32794	Soc. Dist. + Travel Ban
2020-11-15	2017982	128935	10279596	33338	Soc. Dist. + Travel Ban
2020-11-16	2051638	129026	10522438	33656	Soc. Dist. + Travel Ban
2020-11-17	2085864	128927	10768537	34226	Soc. Dist. + Travel Ban
2020-11-18	2120605	129383	11017054	34741	Soc. Dist. + Travel Ban
2020-11-19	2155961	128513	11276531	35356	Soc. Dist. + Travel Ban
2020-11-20	2191624	128062	11524422	35663	Soc. Dist. + Travel Ban
2020-11-21	2227959	128027	11781664	36335	Soc. Dist. + Travel Ban
2020-11-22	2264742	127836	12046565	36783	Soc. Dist. + Travel Ban
2020-11-23	2301863	126653	12322673	37121	Soc. Dist. + Travel Ban
2020-11-24	2339667	127333	12603994	37804	Soc. Dist. + Travel Ban
2020-11-25	2377935	126382	12916016	38268	Soc. Dist. + Travel Ban
2020-11-26	2416685	126699	13184961	38750	Soc. Dist. + Travel Ban
2020-11-27	2455996	126639	13503798	39311	Soc. Dist. + Travel Ban
2020-11-28	2495891	126647	13805388	39895	Soc. Dist. + Travel Ban
2020-11-29	2536209	125858	14100740	40318	Soc. Dist. + Travel Ban
2020-11-30	2577012	125903	14410126	40803	Soc. Dist. + Travel Ban
2020-12-01	2618476	125924	14725773	41464	Soc. Dist. + Travel Ban
2020-12-02	2660452	124883	15069706	41976	Soc. Dist. + Travel Ban
2020-12-03	2703019	124563	15387889	42567	Soc. Dist. + Travel Ban
2020-12-04	2745935	124449	15694469	42916	Soc. Dist. + Travel Ban
2020-12-05	2789384	124420	16032959	43449	Soc. Dist. + Travel Ban
2020-12-06	2833329	123473	16398297	43945	Soc. Dist. + Travel Ban
2020-12-07	2877783	122918	16704227	44454	Soc. Dist. + Travel Ban
