date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	177407	406	1042301	14257	Normal (pre-intervention)
2020-08-10	193137	254	1156229	15730	Normal (pre-intervention)
2020-08-11	210549	120	1287912	17412	Normal (pre-intervention)
2020-08-12	229721	24	1431691	19172	Normal (pre-intervention)
2020-08-13	250812	0	1596473	21091	Normal (pre-intervention)
2020-08-14	274014	0	1774484	23202	Normal (pre-intervention)
2020-08-15	299592	0	1976153	25578	Normal (pre-intervention)
2020-08-16	327604	0	2194948	28012	Normal (pre-intervention)
2020-08-17	358304	0	2441972	30700	Normal (pre-intervention)
2020-08-18	391829	0	2718616	33525	Normal (pre-intervention)
2020-08-19	428407	0	3015118	36578	Normal (pre-intervention)
2020-08-20	468226	0	3359876	39819	Normal (pre-intervention)
2020-08-21	511471	0	3722460	43245	Normal (pre-intervention)
2020-08-22	558340	0	4138248	46869	Normal (pre-intervention)
2020-08-23	608948	0	4587340	50608	Normal (pre-intervention)
2020-08-24	663474	0	5082254	54526	Normal (pre-intervention)
2020-08-25	722079	0	5633696	58605	Normal (pre-intervention)
2020-08-26	784883	0	6224493	62804	Normal (pre-intervention)
2020-08-27	852076	0	6877554	67193	Normal (pre-intervention)
2020-08-28	923838	0	7588462	71762	Normal (pre-intervention)
2020-08-29	1000229	0	8347740	76391	Normal (pre-intervention)
2020-08-30	1081301	0	9207689	81072	Normal (pre-intervention)
2020-08-31	1167148	0	10104326	85847	Normal (pre-intervention)
2020-09-01	1257835	0	11074962	90687	Normal (pre-intervention)
2020-09-02	1353494	0	12138900	95659	Normal (pre-intervention)
2020-09-03	1454136	0	13279623	100642	Normal (pre-intervention)
2020-09-04	1559683	0	14446324	105547	Normal (pre-intervention)
2020-09-05	1670262	0	15713202	110579	Normal (pre-intervention)
2020-09-06	1785893	0	17040482	115631	Normal (pre-intervention)
2020-09-07	1906221	0	18415385	120328	Normal (pre-intervention)
2020-09-08	2031568	0	19809454	125347	Normal (pre-intervention)
2020-09-09	2161881	0	21326128	130313	Normal (pre-intervention)
2020-09-10	2296990	0	22850332	135109	Normal (pre-intervention)
2020-09-11	2436855	0	24341029	139865	Normal (pre-intervention)
2020-09-12	2581393	0	25921806	144538	Normal (pre-intervention)
2020-09-13	2730449	0	27527022	149056	Normal (pre-intervention)
2020-09-14	2884072	0	29149254	153623	Normal (pre-intervention)
2020-09-15	3041960	0	30864431	157888	Normal (pre-intervention)
2020-09-16	3204068	0	32563259	162108	Normal (pre-intervention)
2020-09-17	3370348	0	34303629	166280	Normal (pre-intervention)
2020-09-18	3540621	0	36082218	170273	Normal (pre-intervention)
2020-09-19	3714793	0	37840567	174172	Normal (pre-intervention)
2020-09-20	3892681	0	39576155	177888	Normal (pre-intervention)
2020-09-21	4074006	0	41343088	181325	Normal (pre-intervention)
2020-09-22	4258860	0	43140990	184854	Normal (pre-intervention)
2020-09-23	4447065	0	44832125	188205	Normal (pre-intervention)
2020-09-24	4638373	0	46556063	191308	Normal (pre-intervention)
2020-09-25	4832589	0	48214332	194216	Normal (pre-intervention)
2020-09-26	5029640	0	49919447	197051	Normal (pre-intervention)
2020-09-27	5229496	0	51546164	199856	Normal (pre-intervention)
2020-09-28	5431683	0	53167304	202187	Normal (pre-intervention)
2020-09-29	5636321	0	54744411	204638	Normal (pre-intervention)
2020-09-30	5843043	0	56185581	206722	Normal (pre-intervention)
2020-10-01	6051840	0	57624967	208797	Normal (pre-intervention)
2020-10-02	6262600	0	59022893	210760	Normal (pre-intervention)
2020-10-03	6475130	0	60387258	212530	Normal (pre-intervention)
2020-10-04	6689230	0	61746123	214100	Normal (pre-intervention)
2020-10-05	6904671	0	63009414	215441	Normal (pre-intervention)
2020-10-06	7121443	0	64247896	216772	Normal (pre-intervention)
2020-10-07	7339518	0	65437760	218075	Normal (pre-intervention)
2020-10-08	7558464	0	66601721	218946	Normal (pre-intervention)
2020-10-09	7778369	0	67663976	219905	Normal (pre-intervention)
2020-10-10	7999048	0	68673109	220679	Normal (pre-intervention)
2020-10-11	8220352	0	69682040	221304	Normal (pre-intervention)
2020-10-12	8442171	0	70657998	221819	Normal (pre-intervention)
2020-10-13	8664271	0	71554035	222100	Normal (pre-intervention)
2020-10-14	8886796	0	72393460	222525	Normal (pre-intervention)
2020-10-15	9109470	0	73230436	222674	Normal (pre-intervention)
2020-10-16	9332202	0	74020120	222732	Normal (pre-intervention)
2020-10-17	9554912	0	74763528	222710	Normal (pre-intervention)
2020-10-18	9777578	0	75474579	222666	Normal (pre-intervention)
2020-10-19	9999901	0	76075386	222323	Normal (pre-intervention)
2020-10-20	10221910	0	76774165	222009	Normal (pre-intervention)
2020-10-21	10443535	0	77349896	221625	Normal (pre-intervention)
2020-10-22	10664811	0	77978181	221276	Normal (pre-intervention)
2020-10-23	10885579	0	78492512	220768	Normal (pre-intervention)
2020-10-24	11105490	0	79034310	219911	Normal (pre-intervention)
2020-10-25	11324604	0	79574612	219114	Normal (pre-intervention)
2020-10-26	11543181	0	80053860	218577	Normal (pre-intervention)
2020-10-27	11760775	0	80540290	217594	Normal (pre-intervention)
2020-10-28	11977446	0	80959446	216671	Normal (pre-intervention)
2020-10-29	12193169	0	81361504	215723	Normal (pre-intervention)
2020-10-30	12407974	0	81763897	214805	Normal (pre-intervention)
2020-10-31	12621886	0	82140246	213912	Normal (pre-intervention)
2020-11-01	12834494	0	82453133	212608	Normal (pre-intervention)
2020-11-02	13045881	0	82831811	211387	Normal (pre-intervention)
2020-11-03	13255933	0	83172320	210052	Normal (pre-intervention)
2020-11-04	13464864	0	83491752	208931	Normal (pre-intervention)
2020-11-05	13672432	0	83791555	207568	Normal (pre-intervention)
2020-11-06	13878893	0	84108750	206461	Normal (pre-intervention)
2020-11-07	14083936	0	84363553	205043	Normal (pre-intervention)
2020-11-08	14287519	0	84635362	203583	Normal (pre-intervention)
2020-11-09	14489435	0	84921201	201916	Normal (pre-intervention)
2020-11-10	14690284	0	85208170	200849	Normal (pre-intervention)
2020-11-11	14889411	0	85461715	199127	Normal (pre-intervention)
2020-11-12	15087046	0	85661678	197635	Normal (pre-intervention)
2020-11-13	15282980	0	85915284	195934	Normal (pre-intervention)
2020-11-14	15477745	0	86111719	194765	Normal (pre-intervention)
2020-11-15	15670639	0	86276348	192894	Normal (pre-intervention)
2020-11-16	15861909	0	86448448	191270	Normal (pre-intervention)
2020-11-17	16051780	0	86613302	189871	Normal (pre-intervention)
2020-11-18	16240151	0	86737737	188371	Normal (pre-intervention)
2020-11-19	16426743	0	86950917	186592	Normal (pre-intervention)
2020-11-20	16611827	0	87090492	185084	Normal (pre-intervention)
2020-11-21	16795193	0	87287877	183366	Normal (pre-intervention)
2020-11-22	16976848	0	87445537	181655	Normal (pre-intervention)
2020-11-23	17156727	0	87592334	179879	Normal (pre-intervention)
2020-11-24	17335052	0	87709098	178325	Normal (pre-intervention)
2020-11-25	17511633	0	87807354	176581	Normal (pre-intervention)
2020-11-26	17686802	0	87966944	175169	Normal (pre-intervention)
2020-11-27	17859985	0	88071706	173183	Normal (pre-intervention)
2020-11-28	18031703	0	88187386	171718	Normal (pre-intervention)
2020-11-29	18201662	0	88339281	169959	Normal (pre-intervention)
2020-11-30	18369882	0	88421961	168220	Normal (pre-intervention)
2020-12-01	18536406	0	88530266	166524	Normal (pre-intervention)
2020-12-02	18701389	0	88615780	164983	Normal (pre-intervention)
2020-12-03	18864672	0	88730232	163283	Normal (pre-intervention)
2020-12-04	19026409	0	88789745	161737	Normal (pre-intervention)
2020-12-05	19186522	0	88860616	160113	Normal (pre-intervention)
2020-12-06	19344859	0	88935664	158337	Normal (pre-intervention)
2020-12-07	19501562	0	89023061	156703	Normal (pre-intervention)
