date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	2099206	0	20277072	120529	No intervention
2020-09-05	2222649	0	21327625	123443	No intervention
2020-09-06	2348925	0	22319475	126276	No intervention
2020-09-07	2477752	0	23342861	128827	No intervention
2020-09-08	2608925	0	24314895	131173	No intervention
2020-09-09	2742338	0	25224491	133413	No intervention
2020-09-10	2877809	0	26128959	135471	No intervention
2020-09-11	3015251	0	27010541	137442	No intervention
2020-09-12	3154318	0	27826998	139067	No intervention
2020-09-13	3295023	0	28627268	140705	No intervention
2020-09-14	3437035	0	29363560	142012	No intervention
2020-09-15	3580249	0	30107110	143214	No intervention
2020-09-16	3724703	0	30795293	144454	No intervention
2020-09-17	3869951	0	31426967	145248	No intervention
2020-09-18	4016006	0	32013075	146055	No intervention
2020-09-19	4162642	0	32606605	146636	No intervention
2020-09-20	4309697	0	33129692	147055	No intervention
2020-09-21	4457168	0	33641516	147471	No intervention
2020-09-22	4604849	0	34121563	147681	No intervention
2020-09-23	4752587	0	34574384	147738	No intervention
2020-09-24	4900217	0	34985998	147630	No intervention
2020-09-25	5047933	0	35361706	147716	No intervention
2020-09-26	5195423	0	35722383	147490	No intervention
2020-09-27	5342552	0	36060857	147129	No intervention
2020-09-28	5489238	0	36386011	146686	No intervention
2020-09-29	5635506	0	36672140	146268	No intervention
2020-09-30	5781194	0	36962788	145688	No intervention
2020-10-01	5926233	0	37235958	145039	No intervention
2020-10-02	6070497	0	37468364	144264	No intervention
2020-10-03	6214022	0	37709117	143525	No intervention
2020-10-04	6356720	0	37955200	142698	No intervention
2020-10-05	6498423	0	38157126	141703	No intervention
2020-10-06	6639222	0	38347293	140799	No intervention
2020-10-07	6779102	0	38510364	139880	No intervention
2020-10-08	6917777	0	38695781	138675	No intervention
2020-10-09	7055331	0	38859782	137554	No intervention
2020-10-10	7191847	0	39028841	136516	No intervention
2020-10-11	7327078	0	39180801	135231	No intervention
2020-10-12	7460950	0	39345077	133872	No intervention
2020-10-13	7593564	0	39480370	132614	No intervention
2020-10-14	7724912	0	39607300	131348	No intervention
2020-10-15	7854940	0	39723271	130028	No intervention
2020-10-16	7983625	0	39832780	128685	No intervention
2020-10-17	8110995	0	39945533	127370	No intervention
2020-10-18	8236935	0	40049108	125940	No intervention
2020-10-19	8361519	0	40143182	124584	No intervention
2020-10-20	8484659	0	40254914	123140	No intervention
2020-10-21	8606432	0	40342495	121773	No intervention
2020-10-22	8726694	0	40427327	120262	No intervention
2020-10-23	8845716	0	40524962	119022	No intervention
2020-10-24	8963083	0	40597590	117367	No intervention
2020-10-25	9078977	0	40662416	115894	No intervention
2020-10-26	9193348	0	40732406	114371	No intervention
2020-10-27	9306342	0	40795835	112994	No intervention
2020-10-28	9417901	0	40871883	111559	No intervention
2020-10-29	9527947	0	40931782	110046	No intervention
2020-10-30	9636599	0	40987187	108652	No intervention
2020-10-31	9743669	0	41019065	107070	No intervention
2020-11-01	9849284	0	41056086	105615	No intervention
2020-11-02	9953488	0	41086101	104204	No intervention
2020-11-03	10056300	0	41116979	102812	No intervention
2020-11-04	10157732	0	41160968	101432	No intervention
2020-11-05	10257586	0	41205473	99854	No intervention
2020-11-06	10356020	0	41242469	98434	No intervention
2020-11-07	10453142	0	41270755	97122	No intervention
2020-11-08	10548699	0	41301024	95557	No intervention
2020-11-09	10642968	0	41333627	94269	No intervention
2020-11-10	10735825	0	41373273	92857	No intervention
2020-11-11	10827267	0	41392971	91442	No intervention
2020-11-12	10917563	0	41412392	90296	No intervention
2020-11-13	11006496	0	41424242	88933	No intervention
2020-11-14	11094081	0	41447817	87585	No intervention
2020-11-15	11180344	0	41454414	86263	No intervention
2020-11-16	11265162	0	41470089	84818	No intervention
2020-11-17	11348809	0	41491042	83647	No intervention
2020-11-18	11431260	0	41508791	82451	No intervention
2020-11-19	11512315	0	41523240	81055	No intervention
2020-11-20	11592241	0	41537218	79926	No intervention
2020-11-21	11670935	0	41551109	78694	No intervention
2020-11-22	11748361	0	41558436	77426	No intervention
2020-11-23	11824558	0	41566287	76197	No intervention
2020-11-24	11899616	0	41566077	75058	No intervention
2020-11-25	11973479	0	41572604	73863	No intervention
2020-11-26	12046241	0	41582206	72762	No intervention
2020-11-27	12117875	0	41596824	71634	No intervention
2020-11-28	12188315	0	41590415	70440	No intervention
2020-11-29	12257770	0	41601245	69455	No intervention
2020-11-30	12326103	0	41594826	68333	No intervention
2020-12-01	12393315	0	41608378	67212	No intervention
2020-12-02	12459542	0	41613716	66227	No intervention
2020-12-03	12524708	0	41605212	65166	No intervention
2020-12-04	12588889	0	41594196	64181	No intervention
2020-12-05	12652082	0	41584730	63193	No intervention
2020-12-06	12714125	0	41565761	62043	No intervention
2020-12-07	12775292	0	41565444	61167	No intervention
