date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	59586	415	209423	343	Cautious return
2020-09-15	59900	321	215377	314	Cautious return
2020-09-16	60246	145	217143	346	Cautious return
2020-09-17	60578	64	223156	332	Cautious return
2020-09-18	61008	51	223195	430	Cautious return
2020-09-19	61335	0	228754	327	Cautious return
2020-09-20	61751	0	227445	416	Cautious return
2020-09-21	62270	0	234566	519	Cautious return
2020-09-22	62659	0	235226	389	Cautious return
2020-09-23	63206	0	241032	547	Cautious return
2020-09-24	63622	0	245182	416	Cautious return
2020-09-25	64142	0	248481	520	Cautious return
2020-09-26	64509	0	252031	367	Cautious return
2020-09-27	64966	0	259933	457	Cautious return
2020-09-28	65489	0	260227	523	Cautious return
2020-09-29	65946	0	267727	457	Cautious return
2020-09-30	66683	0	272432	737	Cautious return
2020-10-01	67166	0	278831	483	Cautious return
2020-10-02	67753	0	282228	587	Cautious return
2020-10-03	68345	0	285838	592	Cautious return
2020-10-04	68768	0	290646	423	Cautious return
2020-10-05	69310	0	299458	542	Cautious return
2020-10-06	69854	0	302030	544	Cautious return
2020-10-07	70264	0	301618	410	Cautious return
2020-10-08	70622	0	304194	358	Cautious return
2020-10-09	71203	0	311961	581	Cautious return
2020-10-10	71680	0	310033	477	Cautious return
2020-10-11	72086	0	315770	406	Cautious return
2020-10-12	72663	0	321271	577	Cautious return
2020-10-13	73391	0	325015	728	Cautious return
2020-10-14	74083	0	325802	692	Cautious return
2020-10-15	74711	0	326177	628	Cautious return
2020-10-16	75233	0	329886	522	Cautious return
2020-10-17	75783	0	345954	550	Cautious return
2020-10-18	76584	0	351957	801	Cautious return
2020-10-19	77358	0	351332	774	Cautious return
2020-10-20	78072	0	359036	714	Cautious return
2020-10-21	78580	0	368502	508	Cautious return
2020-10-22	79514	0	367373	934	Cautious return
2020-10-23	80241	0	379092	727	Cautious return
2020-10-24	80970	0	387299	729	Cautious return
2020-10-25	81825	0	390246	855	Cautious return
2020-10-26	82653	0	407050	828	Cautious return
2020-10-27	83446	0	402408	793	Cautious return
2020-10-28	84264	0	406912	818	Cautious return
2020-10-29	85280	0	424912	1016	Cautious return
2020-10-30	85953	0	424798	673	Cautious return
2020-10-31	86834	0	429336	881	Cautious return
2020-11-01	87492	0	432190	658	Cautious return
2020-11-02	88248	0	430710	756	Cautious return
2020-11-03	89266	0	459950	1018	Cautious return
2020-11-04	90273	0	466428	1007	Cautious return
2020-11-05	91080	0	462126	807	Cautious return
2020-11-06	92185	0	451854	1105	Cautious return
2020-11-07	93389	0	475221	1204	Cautious return
2020-11-08	94469	0	483661	1080	Cautious return
2020-11-09	95499	0	500277	1030	Cautious return
2020-11-10	96735	0	502757	1236	Cautious return
2020-11-11	97746	0	516705	1011	Cautious return
2020-11-12	98891	0	526313	1145	Cautious return
2020-11-13	100005	0	522746	1114	Cautious return
2020-11-14	101015	0	529172	1010	Cautious return
2020-11-15	102224	0	520502	1209	Cautious return
2020-11-16	103181	0	534456	957	Cautious return
2020-11-17	104507	0	533307	1326	Cautious return
2020-11-18	105939	0	568733	1432	Cautious return
2020-11-19	107378	0	542108	1439	Cautious return
2020-11-20	108898	0	559039	1520	Cautious return
2020-11-21	110210	0	564001	1312	Cautious return
2020-11-22	111650	0	577798	1440	Cautious return
2020-11-23	113415	0	583392	1765	Cautious return
2020-11-24	114834	0	584545	1419	Cautious return
2020-11-25	116409	0	596885	1575	Cautious return
2020-11-26	117938	0	600564	1529	Cautious return
2020-11-27	119722	0	626774	1784	Cautious return
2020-11-28	121408	0	622030	1686	Cautious return
2020-11-29	123316	0	648532	1908	Cautious return
2020-11-30	124856	0	639375	1540	Cautious return
2020-12-01	126413	0	656495	1557	Cautious return
2020-12-02	128335	0	658799	1922	Cautious return
2020-12-03	129990	0	675435	1655	Cautious return
2020-12-04	131792	0	682456	1802	Cautious return
2020-12-05	133507	0	676100	1715	Cautious return
2020-12-06	135607	0	684785	2100	Cautious return
2020-12-07	137253	0	698166	1646	Cautious return
