date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	1084172	0	9363644	22256	Cautious return
2020-11-24	1106557	0	9532802	22385	Cautious return
2020-11-25	1129215	0	9735458	22658	Cautious return
2020-11-26	1151950	0	9928447	22735	Cautious return
2020-11-27	1174803	0	10173608	22853	Cautious return
2020-11-28	1197765	0	10423745	22962	Cautious return
2020-11-29	1221490	0	10543537	23725	Cautious return
2020-11-30	1245051	0	10797228	23561	Cautious return
2020-12-01	1269259	0	10973923	24208	Cautious return
2020-12-02	1293157	0	11167826	23898	Cautious return
2020-12-03	1318321	0	11374074	25164	Cautious return
2020-12-04	1342380	0	11572313	24059	Cautious return
2020-12-05	1366733	0	11791585	24353	Cautious return
2020-12-06	1391735	0	12025275	25002	Cautious return
2020-12-07	1415952	0	12225209	24217	Cautious return
