date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	114676	0	763033	6843	Soc. Dist. + Travel Ban
2020-08-29	121949	0	816976	7273	Soc. Dist. + Travel Ban
2020-08-30	129690	0	879854	7741	Soc. Dist. + Travel Ban
2020-08-31	137909	0	946557	8219	Soc. Dist. + Travel Ban
2020-09-01	146639	0	1019212	8730	Soc. Dist. + Travel Ban
2020-09-02	155886	0	1093379	9247	Soc. Dist. + Travel Ban
2020-09-03	165658	0	1175625	9772	Soc. Dist. + Travel Ban
2020-09-04	175984	0	1261376	10326	Soc. Dist. + Travel Ban
2020-09-05	186853	0	1353561	10869	Soc. Dist. + Travel Ban
2020-09-06	198301	0	1454487	11448	Soc. Dist. + Travel Ban
2020-09-07	210346	0	1559402	12045	Soc. Dist. + Travel Ban
2020-09-08	222981	0	1673753	12635	Soc. Dist. + Travel Ban
2020-09-09	236243	0	1794242	13262	Soc. Dist. + Travel Ban
2020-09-10	250121	0	1919137	13878	Soc. Dist. + Travel Ban
2020-09-11	264649	0	2056361	14528	Soc. Dist. + Travel Ban
2020-09-12	279818	0	2210215	15169	Soc. Dist. + Travel Ban
2020-09-13	295621	0	2369384	15803	Soc. Dist. + Travel Ban
2020-09-14	312098	0	2537908	16477	Soc. Dist. + Travel Ban
2020-09-15	329209	0	2714606	17111	Soc. Dist. + Travel Ban
2020-09-16	347011	0	2900804	17802	Soc. Dist. + Travel Ban
2020-09-17	365452	0	3105246	18441	Soc. Dist. + Travel Ban
2020-09-18	384549	0	3316580	19097	Soc. Dist. + Travel Ban
2020-09-19	404286	0	3533680	19737	Soc. Dist. + Travel Ban
2020-09-20	424666	0	3771544	20380	Soc. Dist. + Travel Ban
2020-09-21	445753	0	4024712	21087	Soc. Dist. + Travel Ban
2020-09-22	467456	0	4281093	21703	Soc. Dist. + Travel Ban
2020-09-23	489827	0	4547504	22371	Soc. Dist. + Travel Ban
2020-09-24	512806	0	4838246	22979	Soc. Dist. + Travel Ban
2020-09-25	536429	0	5134967	23623	Soc. Dist. + Travel Ban
2020-09-26	560722	0	5443287	24293	Soc. Dist. + Travel Ban
2020-09-27	585610	0	5764664	24888	Soc. Dist. + Travel Ban
2020-09-28	611076	0	6093874	25466	Soc. Dist. + Travel Ban
2020-09-29	637155	0	6432165	26079	Soc. Dist. + Travel Ban
2020-09-30	663824	0	6795991	26669	Soc. Dist. + Travel Ban
2020-10-01	691073	0	7150985	27249	Soc. Dist. + Travel Ban
2020-10-02	718875	0	7517100	27802	Soc. Dist. + Travel Ban
2020-10-03	747215	0	7889262	28340	Soc. Dist. + Travel Ban
2020-10-04	776077	0	8276139	28862	Soc. Dist. + Travel Ban
2020-10-05	805457	0	8693172	29380	Soc. Dist. + Travel Ban
2020-10-06	835378	0	9095820	29921	Soc. Dist. + Travel Ban
2020-10-07	865786	0	9511318	30408	Soc. Dist. + Travel Ban
2020-10-08	896685	0	9926670	30899	Soc. Dist. + Travel Ban
2020-10-09	928113	0	10386688	31428	Soc. Dist. + Travel Ban
2020-10-10	959904	0	10814574	31791	Soc. Dist. + Travel Ban
2020-10-11	992158	0	11282379	32254	Soc. Dist. + Travel Ban
2020-10-12	1024822	0	11732270	32664	Soc. Dist. + Travel Ban
2020-10-13	1057911	0	12192747	33089	Soc. Dist. + Travel Ban
2020-10-14	1091349	0	12656078	33438	Soc. Dist. + Travel Ban
2020-10-15	1125186	0	13122161	33837	Soc. Dist. + Travel Ban
2020-10-16	1159319	0	13590804	34133	Soc. Dist. + Travel Ban
2020-10-17	1193807	0	14052021	34488	Soc. Dist. + Travel Ban
2020-10-18	1228562	0	14489144	34755	Soc. Dist. + Travel Ban
2020-10-19	1263680	0	14982511	35118	Soc. Dist. + Travel Ban
2020-10-20	1299052	0	15433261	35372	Soc. Dist. + Travel Ban
2020-10-21	1334733	0	15895310	35681	Soc. Dist. + Travel Ban
2020-10-22	1370623	0	16360592	35890	Soc. Dist. + Travel Ban
2020-10-23	1406806	0	16802689	36183	Soc. Dist. + Travel Ban
2020-10-24	1443133	0	17248947	36327	Soc. Dist. + Travel Ban
2020-10-25	1479674	0	17718224	36541	Soc. Dist. + Travel Ban
2020-10-26	1516372	0	18172214	36698	Soc. Dist. + Travel Ban
2020-10-27	1553203	0	18638160	36831	Soc. Dist. + Travel Ban
2020-10-28	1590208	0	19069231	37005	Soc. Dist. + Travel Ban
2020-10-29	1627366	0	19456762	37158	Soc. Dist. + Travel Ban
2020-10-30	1664646	0	19866307	37280	Soc. Dist. + Travel Ban
2020-10-31	1702005	0	20253742	37359	Soc. Dist. + Travel Ban
2020-11-01	1739423	0	20666780	37418	Soc. Dist. + Travel Ban
2020-11-02	1776980	0	21068414	37557	Soc. Dist. + Travel Ban
2020-11-03	1814522	0	21457456	37542	Soc. Dist. + Travel Ban
2020-11-04	1852104	0	21828481	37582	Soc. Dist. + Travel Ban
2020-11-05	1889723	0	22197715	37619	Soc. Dist. + Travel Ban
2020-11-06	1927369	0	22545822	37646	Soc. Dist. + Travel Ban
2020-11-07	1965025	0	22897451	37656	Soc. Dist. + Travel Ban
2020-11-08	2002698	0	23245206	37673	Soc. Dist. + Travel Ban
2020-11-09	2040325	0	23558182	37627	Soc. Dist. + Travel Ban
2020-11-10	2077907	0	23889316	37582	Soc. Dist. + Travel Ban
2020-11-11	2115467	0	24191192	37560	Soc. Dist. + Travel Ban
2020-11-12	2152937	0	24513164	37470	Soc. Dist. + Travel Ban
2020-11-13	2190360	0	24816792	37423	Soc. Dist. + Travel Ban
2020-11-14	2227768	0	25113501	37408	Soc. Dist. + Travel Ban
2020-11-15	2265080	0	25370806	37312	Soc. Dist. + Travel Ban
2020-11-16	2302285	0	25636129	37205	Soc. Dist. + Travel Ban
2020-11-17	2339379	0	25858845	37094	Soc. Dist. + Travel Ban
2020-11-18	2376413	0	26113630	37034	Soc. Dist. + Travel Ban
2020-11-19	2413338	0	26341668	36925	Soc. Dist. + Travel Ban
2020-11-20	2450052	0	26599774	36714	Soc. Dist. + Travel Ban
2020-11-21	2486675	0	26806862	36623	Soc. Dist. + Travel Ban
2020-11-22	2523203	0	27055957	36528	Soc. Dist. + Travel Ban
2020-11-23	2559589	0	27235478	36386	Soc. Dist. + Travel Ban
2020-11-24	2595766	0	27467812	36177	Soc. Dist. + Travel Ban
2020-11-25	2631887	0	27656411	36121	Soc. Dist. + Travel Ban
2020-11-26	2667808	0	27835434	35921	Soc. Dist. + Travel Ban
2020-11-27	2703637	0	28015101	35829	Soc. Dist. + Travel Ban
2020-11-28	2739286	0	28183558	35649	Soc. Dist. + Travel Ban
2020-11-29	2774729	0	28354083	35443	Soc. Dist. + Travel Ban
2020-11-30	2809995	0	28513755	35266	Soc. Dist. + Travel Ban
2020-12-01	2845067	0	28654504	35072	Soc. Dist. + Travel Ban
2020-12-02	2879924	0	28799827	34857	Soc. Dist. + Travel Ban
2020-12-03	2914607	0	28959327	34683	Soc. Dist. + Travel Ban
2020-12-04	2949151	0	29089652	34544	Soc. Dist. + Travel Ban
2020-12-05	2983441	0	29238748	34290	Soc. Dist. + Travel Ban
2020-12-06	3017603	0	29377359	34162	Soc. Dist. + Travel Ban
2020-12-07	3051550	0	29498695	33947	Soc. Dist. + Travel Ban
