date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	833069	0	7654102	16639	No intervention
2020-11-06	849685	0	7721925	16616	No intervention
2020-11-07	866315	0	7791686	16630	No intervention
2020-11-08	882912	0	7858941	16597	No intervention
2020-11-09	899483	0	7929783	16571	No intervention
2020-11-10	916025	0	7994966	16542	No intervention
2020-11-11	932548	0	8053225	16523	No intervention
2020-11-12	949034	0	8106885	16486	No intervention
2020-11-13	965496	0	8161691	16462	No intervention
2020-11-14	981892	0	8213885	16396	No intervention
2020-11-15	998226	0	8265428	16334	No intervention
2020-11-16	1014524	0	8316068	16298	No intervention
2020-11-17	1030795	0	8365275	16271	No intervention
2020-11-18	1046966	0	8408543	16171	No intervention
2020-11-19	1063092	0	8454144	16126	No intervention
2020-11-20	1079141	0	8493851	16049	No intervention
2020-11-21	1095135	0	8535442	15994	No intervention
2020-11-22	1111049	0	8573853	15914	No intervention
2020-11-23	1126867	0	8608467	15818	No intervention
2020-11-24	1142635	0	8638558	15768	No intervention
2020-11-25	1158303	0	8668324	15668	No intervention
2020-11-26	1173878	0	8697544	15575	No intervention
2020-11-27	1189346	0	8723467	15468	No intervention
2020-11-28	1204750	0	8748806	15404	No intervention
2020-11-29	1220051	0	8780253	15301	No intervention
2020-11-30	1235268	0	8802942	15217	No intervention
2020-12-01	1250392	0	8823995	15124	No intervention
2020-12-02	1265403	0	8851076	15011	No intervention
2020-12-03	1280289	0	8872619	14886	No intervention
2020-12-04	1295116	0	8892512	14827	No intervention
2020-12-05	1309802	0	8911001	14686	No intervention
2020-12-06	1324405	0	8933502	14603	No intervention
2020-12-07	1338906	0	8951410	14501	No intervention
