date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	898325	0	8165317	41709	Moderate return
2020-09-27	941099	0	8713411	42774	Moderate return
2020-09-28	985041	0	9310558	43942	Moderate return
2020-09-29	1030003	0	9908028	44962	Moderate return
2020-09-30	1076015	0	10538013	46012	Moderate return
2020-10-01	1123113	0	11221701	47098	Moderate return
2020-10-02	1171243	0	11889428	48130	Moderate return
2020-10-03	1220354	0	12640034	49111	Moderate return
2020-10-04	1270377	0	13350567	50023	Moderate return
2020-10-05	1321412	0	14115688	51035	Moderate return
2020-10-06	1373468	0	14912577	52056	Moderate return
2020-10-07	1426363	0	15694044	52895	Moderate return
2020-10-08	1480116	0	16555296	53753	Moderate return
2020-10-09	1534725	0	17406321	54609	Moderate return
2020-10-10	1590353	0	18290176	55628	Moderate return
2020-10-11	1646531	0	19203438	56178	Moderate return
2020-10-12	1703648	0	20098014	57117	Moderate return
2020-10-13	1761375	0	21057660	57727	Moderate return
2020-10-14	1819964	0	22007619	58589	Moderate return
2020-10-15	1879127	0	22994889	59163	Moderate return
2020-10-16	1939052	0	23993458	59925	Moderate return
2020-10-17	1999446	0	24995048	60394	Moderate return
2020-10-18	2060503	0	26026457	61057	Moderate return
2020-10-19	2122133	0	27114942	61630	Moderate return
2020-10-20	2184217	0	28168133	62084	Moderate return
2020-10-21	2246756	0	29316390	62539	Moderate return
2020-10-22	2309761	0	30387128	63005	Moderate return
2020-10-23	2373179	0	31484006	63418	Moderate return
2020-10-24	2437086	0	32583996	63907	Moderate return
2020-10-25	2501189	0	33716270	64103	Moderate return
2020-10-26	2565768	0	34805800	64579	Moderate return
2020-10-27	2630518	0	35953924	64750	Moderate return
2020-10-28	2695653	0	37066303	65135	Moderate return
2020-10-29	2761017	0	38225428	65364	Moderate return
2020-10-30	2826526	0	39346483	65509	Moderate return
2020-10-31	2892258	0	40485478	65732	Moderate return
2020-11-01	2958041	0	41543555	65783	Moderate return
2020-11-02	3024031	0	42605902	65990	Moderate return
2020-11-03	3090017	0	43732561	65986	Moderate return
2020-11-04	3156119	0	44864753	66102	Moderate return
2020-11-05	3222314	0	45871451	66195	Moderate return
2020-11-06	3288360	0	46878673	66046	Moderate return
2020-11-07	3354518	0	47926178	66158	Moderate return
2020-11-08	3420726	0	48977760	66208	Moderate return
2020-11-09	3486882	0	49917596	66156	Moderate return
2020-11-10	3552956	0	50861675	66074	Moderate return
2020-11-11	3618868	0	51717204	65912	Moderate return
2020-11-12	3684814	0	52583851	65946	Moderate return
2020-11-13	3750493	0	53489735	65679	Moderate return
2020-11-14	3816292	0	54399878	65799	Moderate return
2020-11-15	3881753	0	55265629	65461	Moderate return
2020-11-16	3947173	0	56136125	65420	Moderate return
2020-11-17	4012398	0	56843573	65225	Moderate return
2020-11-18	4077350	0	57648866	64952	Moderate return
2020-11-19	4142160	0	58401411	64810	Moderate return
2020-11-20	4206606	0	59071910	64446	Moderate return
2020-11-21	4270766	0	59757664	64160	Moderate return
2020-11-22	4334867	0	60406415	64101	Moderate return
2020-11-23	4398620	0	60947832	63753	Moderate return
2020-11-24	4462182	0	61431557	63562	Moderate return
2020-11-25	4525298	0	61997159	63116	Moderate return
2020-11-26	4588228	0	62630800	62930	Moderate return
2020-11-27	4650848	0	63136723	62620	Moderate return
2020-11-28	4713119	0	63655465	62271	Moderate return
2020-11-29	4775136	0	64129571	62017	Moderate return
2020-11-30	4836928	0	64621150	61792	Moderate return
2020-12-01	4898235	0	65070134	61307	Moderate return
2020-12-02	4959248	0	65531310	61013	Moderate return
2020-12-03	5019872	0	65963849	60624	Moderate return
2020-12-04	5080143	0	66339552	60271	Moderate return
2020-12-05	5140044	0	66819157	59901	Moderate return
2020-12-06	5199659	0	67283674	59615	Moderate return
2020-12-07	5258892	0	67691796	59233	Moderate return
