date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	9843483	42516	34559282	206852	Normal (pre-intervention)
2020-10-07	10048525	43057	34758175	205042	Normal (pre-intervention)
2020-10-08	10251419	43666	34946819	202894	Normal (pre-intervention)
2020-10-09	10452312	44126	35130058	200893	Normal (pre-intervention)
2020-10-10	10650961	44033	35303879	198649	Normal (pre-intervention)
2020-10-11	10847637	44253	35438257	196676	Normal (pre-intervention)
2020-10-12	11041816	44737	35591175	194179	Normal (pre-intervention)
2020-10-13	11233789	45172	35723715	191973	Normal (pre-intervention)
2020-10-14	11423474	45203	35852111	189685	Normal (pre-intervention)
2020-10-15	11610780	45340	35975003	187306	Normal (pre-intervention)
2020-10-16	11795760	45664	36098049	184980	Normal (pre-intervention)
2020-10-17	11978182	45778	36209416	182422	Normal (pre-intervention)
2020-10-18	12158168	46151	36301007	179986	Normal (pre-intervention)
2020-10-19	12335766	46561	36375583	177598	Normal (pre-intervention)
2020-10-20	12510869	46423	36468818	175103	Normal (pre-intervention)
2020-10-21	12683333	46802	36552120	172464	Normal (pre-intervention)
2020-10-22	12853319	46811	36632533	169986	Normal (pre-intervention)
2020-10-23	13020859	47329	36715150	167540	Normal (pre-intervention)
2020-10-24	13185822	47583	36791490	164963	Normal (pre-intervention)
2020-10-25	13348333	47833	36850958	162511	Normal (pre-intervention)
2020-10-26	13508353	48255	36917749	160020	Normal (pre-intervention)
2020-10-27	13665765	48391	36973827	157412	Normal (pre-intervention)
2020-10-28	13820799	48339	37031928	155034	Normal (pre-intervention)
2020-10-29	13973509	48527	37079812	152710	Normal (pre-intervention)
2020-10-30	14123807	48728	37130002	150298	Normal (pre-intervention)
2020-10-31	14271715	48898	37175711	147908	Normal (pre-intervention)
2020-11-01	14416936	49190	37209657	145221	Normal (pre-intervention)
2020-11-02	14559925	49587	37237076	142989	Normal (pre-intervention)
2020-11-03	14700575	50005	37263489	140650	Normal (pre-intervention)
2020-11-04	14838794	50178	37295170	138219	Normal (pre-intervention)
2020-11-05	14974655	50220	37334171	135861	Normal (pre-intervention)
2020-11-06	15108246	50286	37341949	133591	Normal (pre-intervention)
2020-11-07	15239568	50659	37374076	131322	Normal (pre-intervention)
2020-11-08	15368581	50732	37396932	129013	Normal (pre-intervention)
2020-11-09	15495329	50869	37405997	126748	Normal (pre-intervention)
2020-11-10	15620089	51290	37411683	124760	Normal (pre-intervention)
2020-11-11	15742574	51299	37430854	122485	Normal (pre-intervention)
2020-11-12	15863065	51486	37444162	120491	Normal (pre-intervention)
2020-11-13	15981300	51771	37454646	118235	Normal (pre-intervention)
2020-11-14	16097391	52107	37462024	116091	Normal (pre-intervention)
2020-11-15	16211537	52192	37477996	114146	Normal (pre-intervention)
2020-11-16	16323552	53009	37487505	112015	Normal (pre-intervention)
2020-11-17	16433622	52758	37490463	110070	Normal (pre-intervention)
2020-11-18	16541703	53233	37486956	108081	Normal (pre-intervention)
2020-11-19	16647990	53512	37489580	106287	Normal (pre-intervention)
2020-11-20	16752386	53432	37490255	104396	Normal (pre-intervention)
2020-11-21	16854821	53414	37492142	102435	Normal (pre-intervention)
2020-11-22	16955511	54133	37490031	100690	Normal (pre-intervention)
2020-11-23	17054127	54180	37484486	98616	Normal (pre-intervention)
2020-11-24	17151127	53881	37489164	97000	Normal (pre-intervention)
2020-11-25	17246405	54104	37479486	95278	Normal (pre-intervention)
2020-11-26	17339697	54163	37471873	93292	Normal (pre-intervention)
2020-11-27	17431687	54105	37461878	91990	Normal (pre-intervention)
2020-11-28	17521949	54801	37466710	90262	Normal (pre-intervention)
2020-11-29	17610518	54827	37457317	88569	Normal (pre-intervention)
2020-11-30	17697447	54495	37452178	86929	Normal (pre-intervention)
2020-12-01	17782780	54746	37440584	85333	Normal (pre-intervention)
2020-12-02	17866545	55103	37427315	83765	Normal (pre-intervention)
2020-12-03	17948879	55353	37408429	82334	Normal (pre-intervention)
2020-12-04	18029796	55212	37395287	80917	Normal (pre-intervention)
2020-12-05	18109117	55345	37376579	79321	Normal (pre-intervention)
2020-12-06	18187019	55339	37363045	77902	Normal (pre-intervention)
2020-12-07	18263643	55399	37348172	76624	Normal (pre-intervention)
