date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	169275	86617	280093	2055	Soc. Dist. + Travel Ban
2020-08-12	171232	87511	288142	1957	Soc. Dist. + Travel Ban
2020-08-13	173293	88056	289338	2061	Soc. Dist. + Travel Ban
2020-08-14	175266	88216	295689	1973	Soc. Dist. + Travel Ban
2020-08-15	177295	88724	298660	2029	Soc. Dist. + Travel Ban
2020-08-16	179585	87119	310672	2290	Soc. Dist. + Travel Ban
2020-08-17	181699	86859	318380	2114	Soc. Dist. + Travel Ban
2020-08-18	183873	90059	323301	2174	Soc. Dist. + Travel Ban
2020-08-19	185782	90317	327798	1909	Soc. Dist. + Travel Ban
2020-08-20	187713	87649	331740	1931	Soc. Dist. + Travel Ban
2020-08-21	189739	88217	336570	2026	Soc. Dist. + Travel Ban
2020-08-22	192003	87132	345284	2264	Soc. Dist. + Travel Ban
2020-08-23	194101	89000	353923	2098	Soc. Dist. + Travel Ban
2020-08-24	195970	90150	357679	1869	Soc. Dist. + Travel Ban
2020-08-25	198135	88810	363593	2165	Soc. Dist. + Travel Ban
2020-08-26	200420	87889	376755	2285	Soc. Dist. + Travel Ban
2020-08-27	202387	88204	383643	1967	Soc. Dist. + Travel Ban
2020-08-28	204687	86944	390046	2300	Soc. Dist. + Travel Ban
2020-08-29	206840	86094	394336	2153	Soc. Dist. + Travel Ban
2020-08-30	209065	87546	403331	2225	Soc. Dist. + Travel Ban
2020-08-31	211480	86005	413888	2415	Soc. Dist. + Travel Ban
2020-09-01	213770	87342	420789	2290	Soc. Dist. + Travel Ban
2020-09-02	216179	87715	424060	2409	Soc. Dist. + Travel Ban
2020-09-03	218366	89034	433178	2187	Soc. Dist. + Travel Ban
2020-09-04	220428	86917	440708	2062	Soc. Dist. + Travel Ban
2020-09-05	222788	88733	447828	2360	Soc. Dist. + Travel Ban
2020-09-06	224936	87613	459864	2148	Soc. Dist. + Travel Ban
2020-09-07	227417	87469	468230	2481	Soc. Dist. + Travel Ban
2020-09-08	229842	87938	473768	2425	Soc. Dist. + Travel Ban
2020-09-09	232147	87524	482158	2305	Soc. Dist. + Travel Ban
2020-09-10	234348	87528	489000	2201	Soc. Dist. + Travel Ban
2020-09-11	236938	88221	503272	2590	Soc. Dist. + Travel Ban
2020-09-12	239522	87299	502065	2584	Soc. Dist. + Travel Ban
2020-09-13	241981	89450	513586	2459	Soc. Dist. + Travel Ban
2020-09-14	244318	90036	525713	2337	Soc. Dist. + Travel Ban
2020-09-15	247009	89861	541248	2691	Soc. Dist. + Travel Ban
2020-09-16	249562	88850	545921	2553	Soc. Dist. + Travel Ban
2020-09-17	252158	90332	559003	2596	Soc. Dist. + Travel Ban
2020-09-18	254545	88701	571037	2387	Soc. Dist. + Travel Ban
2020-09-19	257159	89854	580464	2614	Soc. Dist. + Travel Ban
2020-09-20	259628	91316	594756	2469	Soc. Dist. + Travel Ban
2020-09-21	262393	89940	603091	2765	Soc. Dist. + Travel Ban
2020-09-22	264928	89174	611699	2535	Soc. Dist. + Travel Ban
2020-09-23	267537	92131	626687	2609	Soc. Dist. + Travel Ban
2020-09-24	270222	90218	636306	2685	Soc. Dist. + Travel Ban
2020-09-25	272703	90074	645593	2481	Soc. Dist. + Travel Ban
2020-09-26	275545	91555	650792	2842	Soc. Dist. + Travel Ban
2020-09-27	278362	89283	663141	2817	Soc. Dist. + Travel Ban
2020-09-28	281020	91115	673775	2658	Soc. Dist. + Travel Ban
2020-09-29	283879	89795	684090	2859	Soc. Dist. + Travel Ban
2020-09-30	286587	89561	688495	2708	Soc. Dist. + Travel Ban
2020-10-01	289418	90642	700836	2831	Soc. Dist. + Travel Ban
2020-10-02	292320	88801	702709	2902	Soc. Dist. + Travel Ban
2020-10-03	295090	90104	723098	2770	Soc. Dist. + Travel Ban
2020-10-04	298166	87609	735671	3076	Soc. Dist. + Travel Ban
2020-10-05	301177	88113	748159	3011	Soc. Dist. + Travel Ban
2020-10-06	304299	89677	764093	3122	Soc. Dist. + Travel Ban
2020-10-07	307066	87817	782157	2767	Soc. Dist. + Travel Ban
2020-10-08	310164	88548	788398	3098	Soc. Dist. + Travel Ban
2020-10-09	313398	87151	810801	3234	Soc. Dist. + Travel Ban
2020-10-10	316461	88348	827456	3063	Soc. Dist. + Travel Ban
2020-10-11	319938	89525	844004	3477	Soc. Dist. + Travel Ban
2020-10-12	322978	88351	859696	3040	Soc. Dist. + Travel Ban
2020-10-13	326038	89587	867474	3060	Soc. Dist. + Travel Ban
2020-10-14	329344	90380	884793	3306	Soc. Dist. + Travel Ban
2020-10-15	332864	90117	887115	3520	Soc. Dist. + Travel Ban
2020-10-16	336067	90828	907007	3203	Soc. Dist. + Travel Ban
2020-10-17	339296	88895	934146	3229	Soc. Dist. + Travel Ban
2020-10-18	342431	89400	944440	3135	Soc. Dist. + Travel Ban
2020-10-19	345579	88326	949266	3148	Soc. Dist. + Travel Ban
2020-10-20	348938	89262	971820	3359	Soc. Dist. + Travel Ban
2020-10-21	352276	90458	989083	3338	Soc. Dist. + Travel Ban
2020-10-22	355534	90362	1004608	3258	Soc. Dist. + Travel Ban
2020-10-23	358833	86787	1024133	3299	Soc. Dist. + Travel Ban
2020-10-24	362244	88412	1035858	3411	Soc. Dist. + Travel Ban
2020-10-25	366032	86764	1047846	3788	Soc. Dist. + Travel Ban
2020-10-26	369653	86307	1071844	3621	Soc. Dist. + Travel Ban
2020-10-27	373442	87227	1079725	3789	Soc. Dist. + Travel Ban
2020-10-28	377070	87701	1103080	3628	Soc. Dist. + Travel Ban
2020-10-29	380438	87829	1127429	3368	Soc. Dist. + Travel Ban
2020-10-30	383934	85264	1148745	3496	Soc. Dist. + Travel Ban
2020-10-31	387777	89458	1159485	3843	Soc. Dist. + Travel Ban
2020-11-01	391606	87407	1205967	3829	Soc. Dist. + Travel Ban
2020-11-02	395411	86660	1205973	3805	Soc. Dist. + Travel Ban
2020-11-03	398859	87034	1223861	3448	Soc. Dist. + Travel Ban
2020-11-04	402734	86021	1245064	3875	Soc. Dist. + Travel Ban
2020-11-05	406450	87164	1263147	3716	Soc. Dist. + Travel Ban
2020-11-06	410255	87589	1286961	3805	Soc. Dist. + Travel Ban
2020-11-07	413988	90182	1311779	3733	Soc. Dist. + Travel Ban
2020-11-08	417744	90208	1344075	3756	Soc. Dist. + Travel Ban
2020-11-09	421694	88080	1348529	3950	Soc. Dist. + Travel Ban
2020-11-10	425452	86867	1369349	3758	Soc. Dist. + Travel Ban
2020-11-11	429595	86254	1400368	4143	Soc. Dist. + Travel Ban
2020-11-12	433617	86567	1422125	4022	Soc. Dist. + Travel Ban
2020-11-13	437609	90330	1443756	3992	Soc. Dist. + Travel Ban
2020-11-14	441843	88432	1466298	4234	Soc. Dist. + Travel Ban
2020-11-15	445884	89169	1489146	4041	Soc. Dist. + Travel Ban
2020-11-16	450265	85877	1532344	4381	Soc. Dist. + Travel Ban
2020-11-17	454383	89049	1567216	4118	Soc. Dist. + Travel Ban
2020-11-18	458578	86823	1592893	4195	Soc. Dist. + Travel Ban
2020-11-19	462997	87078	1615745	4419	Soc. Dist. + Travel Ban
2020-11-20	467372	88368	1646016	4375	Soc. Dist. + Travel Ban
2020-11-21	471622	84929	1681822	4250	Soc. Dist. + Travel Ban
2020-11-22	476014	85485	1729695	4392	Soc. Dist. + Travel Ban
2020-11-23	480514	82904	1754099	4500	Soc. Dist. + Travel Ban
2020-11-24	484847	85327	1792450	4333	Soc. Dist. + Travel Ban
2020-11-25	489356	86033	1798955	4509	Soc. Dist. + Travel Ban
2020-11-26	493755	83980	1821076	4399	Soc. Dist. + Travel Ban
2020-11-27	498282	83826	1855505	4527	Soc. Dist. + Travel Ban
2020-11-28	502675	81647	1887347	4393	Soc. Dist. + Travel Ban
2020-11-29	507122	82327	1918852	4447	Soc. Dist. + Travel Ban
2020-11-30	511812	85267	1936921	4690	Soc. Dist. + Travel Ban
2020-12-01	516457	82411	1961739	4645	Soc. Dist. + Travel Ban
2020-12-02	521099	82258	1978732	4642	Soc. Dist. + Travel Ban
2020-12-03	525804	82397	2026701	4705	Soc. Dist. + Travel Ban
2020-12-04	530948	83483	2045124	5144	Soc. Dist. + Travel Ban
2020-12-05	535651	82708	2065869	4703	Soc. Dist. + Travel Ban
2020-12-06	540570	81490	2116739	4919	Soc. Dist. + Travel Ban
2020-12-07	545208	81686	2130535	4638	Soc. Dist. + Travel Ban
