date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	61493	850	Soc. Dist. + Travel Ban	5770	196265
2020-08-15	62357	864	Soc. Dist. + Travel Ban	5609	201721
2020-08-16	63225	868	Soc. Dist. + Travel Ban	5473	207021
2020-08-17	64108	883	Soc. Dist. + Travel Ban	5273	212946
2020-08-18	65016	908	Soc. Dist. + Travel Ban	5089	219097
2020-08-19	65937	921	Soc. Dist. + Travel Ban	4870	224701
2020-08-20	66909	972	Soc. Dist. + Travel Ban	4720	230863
2020-08-21	67898	989	Soc. Dist. + Travel Ban	4499	237019
2020-08-22	68910	1012	Soc. Dist. + Travel Ban	4321	244218
2020-08-23	69935	1025	Soc. Dist. + Travel Ban	4249	251118
2020-08-24	70990	1055	Soc. Dist. + Travel Ban	4055	259230
2020-08-25	72085	1095	Soc. Dist. + Travel Ban	3933	266182
2020-08-26	73176	1091	Soc. Dist. + Travel Ban	3661	274040
2020-08-27	74298	1122	Soc. Dist. + Travel Ban	3575	281909
2020-08-28	75482	1184	Soc. Dist. + Travel Ban	3338	291341
2020-08-29	76672	1190	Soc. Dist. + Travel Ban	3210	298991
2020-08-30	77913	1241	Soc. Dist. + Travel Ban	3043	308101
2020-08-31	79180	1267	Soc. Dist. + Travel Ban	2836	316913
2020-09-01	80495	1315	Soc. Dist. + Travel Ban	2704	326835
2020-09-02	81840	1345	Soc. Dist. + Travel Ban	2556	335388
2020-09-03	83203	1363	Soc. Dist. + Travel Ban	2413	344654
2020-09-04	84624	1421	Soc. Dist. + Travel Ban	2247	354736
2020-09-05	86077	1453	Soc. Dist. + Travel Ban	2022	364793
2020-09-06	87577	1500	Soc. Dist. + Travel Ban	1931	376299
2020-09-07	89131	1554	Soc. Dist. + Travel Ban	1778	386964
2020-09-08	90717	1586	Soc. Dist. + Travel Ban	1625	399669
2020-09-09	92364	1647	Soc. Dist. + Travel Ban	1464	411266
2020-09-10	94040	1676	Soc. Dist. + Travel Ban	1332	424002
2020-09-11	95801	1761	Soc. Dist. + Travel Ban	1158	436171
2020-09-12	97600	1799	Soc. Dist. + Travel Ban	1020	450474
2020-09-13	99466	1866	Soc. Dist. + Travel Ban	854	463627
2020-09-14	101378	1912	Soc. Dist. + Travel Ban	727	478711
2020-09-15	103359	1981	Soc. Dist. + Travel Ban	580	492190
2020-09-16	105415	2056	Soc. Dist. + Travel Ban	462	508033
2020-09-17	107539	2124	Soc. Dist. + Travel Ban	315	523474
2020-09-18	109760	2221	Soc. Dist. + Travel Ban	205	540136
2020-09-19	112026	2266	Soc. Dist. + Travel Ban	85	557037
2020-09-20	114370	2344	Soc. Dist. + Travel Ban	17	575513
2020-09-21	116798	2428	Soc. Dist. + Travel Ban	0	592642
2020-09-22	119292	2494	Soc. Dist. + Travel Ban	0	611522
2020-09-23	121891	2599	Soc. Dist. + Travel Ban	0	632759
2020-09-24	124565	2674	Soc. Dist. + Travel Ban	0	653509
2020-09-25	127356	2791	Soc. Dist. + Travel Ban	0	673945
2020-09-26	130201	2845	Soc. Dist. + Travel Ban	0	695861
2020-09-27	133148	2947	Soc. Dist. + Travel Ban	0	716399
2020-09-28	136177	3029	Soc. Dist. + Travel Ban	0	738730
2020-09-29	139320	3143	Soc. Dist. + Travel Ban	0	762482
2020-09-30	142567	3247	Soc. Dist. + Travel Ban	0	786800
2020-10-01	145927	3360	Soc. Dist. + Travel Ban	0	813014
2020-10-02	149386	3459	Soc. Dist. + Travel Ban	0	837020
2020-10-03	152967	3581	Soc. Dist. + Travel Ban	0	864788
2020-10-04	156648	3681	Soc. Dist. + Travel Ban	0	893590
2020-10-05	160452	3804	Soc. Dist. + Travel Ban	0	920216
2020-10-06	164373	3921	Soc. Dist. + Travel Ban	0	954174
2020-10-07	168421	4048	Soc. Dist. + Travel Ban	0	984081
2020-10-08	172586	4165	Soc. Dist. + Travel Ban	0	1015337
2020-10-09	176896	4310	Soc. Dist. + Travel Ban	0	1049659
2020-10-10	181328	4432	Soc. Dist. + Travel Ban	0	1078556
2020-10-11	185913	4585	Soc. Dist. + Travel Ban	0	1115521
2020-10-12	190643	4730	Soc. Dist. + Travel Ban	0	1154942
2020-10-13	195499	4856	Soc. Dist. + Travel Ban	0	1187348
2020-10-14	200530	5031	Soc. Dist. + Travel Ban	0	1226240
2020-10-15	205680	5150	Soc. Dist. + Travel Ban	0	1267859
2020-10-16	210974	5294	Soc. Dist. + Travel Ban	0	1304514
2020-10-17	216467	5493	Soc. Dist. + Travel Ban	0	1352682
2020-10-18	222062	5595	Soc. Dist. + Travel Ban	0	1393158
2020-10-19	227827	5765	Soc. Dist. + Travel Ban	0	1438177
2020-10-20	233733	5906	Soc. Dist. + Travel Ban	0	1485805
2020-10-21	239806	6073	Soc. Dist. + Travel Ban	0	1533138
2020-10-22	246030	6224	Soc. Dist. + Travel Ban	0	1582169
2020-10-23	252396	6366	Soc. Dist. + Travel Ban	0	1632330
2020-10-24	258980	6584	Soc. Dist. + Travel Ban	0	1687127
2020-10-25	265738	6758	Soc. Dist. + Travel Ban	0	1739850
2020-10-26	272632	6894	Soc. Dist. + Travel Ban	0	1794382
2020-10-27	279716	7084	Soc. Dist. + Travel Ban	0	1851295
2020-10-28	286968	7252	Soc. Dist. + Travel Ban	0	1912892
2020-10-29	294395	7427	Soc. Dist. + Travel Ban	0	1970670
2020-10-30	301996	7601	Soc. Dist. + Travel Ban	0	2039370
2020-10-31	309760	7764	Soc. Dist. + Travel Ban	0	2105427
2020-11-01	317705	7945	Soc. Dist. + Travel Ban	0	2170178
2020-11-02	325821	8116	Soc. Dist. + Travel Ban	0	2245093
2020-11-03	334117	8296	Soc. Dist. + Travel Ban	0	2315891
2020-11-04	342633	8516	Soc. Dist. + Travel Ban	0	2390413
2020-11-05	351304	8671	Soc. Dist. + Travel Ban	0	2471755
2020-11-06	360168	8864	Soc. Dist. + Travel Ban	0	2547036
2020-11-07	369207	9039	Soc. Dist. + Travel Ban	0	2626167
2020-11-08	378416	9209	Soc. Dist. + Travel Ban	0	2721185
2020-11-09	387839	9423	Soc. Dist. + Travel Ban	0	2800779
2020-11-10	397451	9612	Soc. Dist. + Travel Ban	0	2891318
2020-11-11	407237	9786	Soc. Dist. + Travel Ban	0	2982385
2020-11-12	417195	9958	Soc. Dist. + Travel Ban	0	3075240
2020-11-13	427334	10139	Soc. Dist. + Travel Ban	0	3175355
2020-11-14	437685	10351	Soc. Dist. + Travel Ban	0	3269320
2020-11-15	448215	10530	Soc. Dist. + Travel Ban	0	3374732
2020-11-16	458924	10709	Soc. Dist. + Travel Ban	0	3481322
2020-11-17	469779	10855	Soc. Dist. + Travel Ban	0	3585358
2020-11-18	480824	11045	Soc. Dist. + Travel Ban	0	3705943
2020-11-19	492057	11233	Soc. Dist. + Travel Ban	0	3819255
2020-11-20	503454	11397	Soc. Dist. + Travel Ban	0	3930866
2020-11-21	515080	11626	Soc. Dist. + Travel Ban	0	4047940
2020-11-22	526853	11773	Soc. Dist. + Travel Ban	0	4173918
2020-11-23	538823	11970	Soc. Dist. + Travel Ban	0	4288334
2020-11-24	550962	12139	Soc. Dist. + Travel Ban	0	4422516
2020-11-25	563300	12338	Soc. Dist. + Travel Ban	0	4561556
2020-11-26	575764	12464	Soc. Dist. + Travel Ban	0	4687583
2020-11-27	588416	12652	Soc. Dist. + Travel Ban	0	4838554
2020-11-28	601229	12813	Soc. Dist. + Travel Ban	0	4991706
2020-11-29	614203	12974	Soc. Dist. + Travel Ban	0	5144438
2020-11-30	627428	13225	Soc. Dist. + Travel Ban	0	5303911
2020-12-01	640793	13365	Soc. Dist. + Travel Ban	0	5461407
2020-12-02	654312	13519	Soc. Dist. + Travel Ban	0	5617665
2020-12-03	668019	13707	Soc. Dist. + Travel Ban	0	5767066
2020-12-04	681911	13892	Soc. Dist. + Travel Ban	0	5933855
2020-12-05	695957	14046	Soc. Dist. + Travel Ban	0	6095728
2020-12-06	710199	14242	Soc. Dist. + Travel Ban	0	6271337
2020-12-07	724554	14355	Soc. Dist. + Travel Ban	0	6455271
2020-07-06	36718	NA	No intervention	22251	54327
2020-07-07	37429	711	No intervention	20769	58218
2020-07-08	38150	721	No intervention	19548	62114
2020-07-09	38904	754	No intervention	18445	65751
2020-07-10	39676	772	No intervention	17519	69378
2020-07-11	40474	798	No intervention	16673	73202
2020-07-12	41307	833	No intervention	16015	76946
2020-07-13	42160	853	No intervention	15288	80713
2020-07-14	43042	882	No intervention	14646	84815
2020-07-15	43963	921	No intervention	14080	88925
2020-07-16	44910	947	No intervention	13517	93326
2020-07-17	45915	1005	No intervention	13109	97731
2020-07-18	46951	1036	No intervention	12651	102616
2020-07-19	48018	1067	No intervention	12302	107493
2020-07-20	49147	1129	No intervention	11918	112909
2020-07-21	50306	1159	No intervention	11747	118473
2020-07-22	51503	1197	No intervention	11447	123888
2020-07-23	52750	1247	No intervention	11192	130408
2020-07-24	54072	1322	No intervention	10868	136921
2020-07-25	55460	1388	No intervention	10651	144126
2020-07-26	56886	1426	No intervention	10416	151636
2020-07-27	58406	1520	No intervention	10254	159523
2020-07-28	59992	1586	No intervention	10032	168274
2020-07-29	61653	1661	No intervention	9873	177292
2020-07-30	63387	1734	No intervention	9728	186777
2020-07-31	65210	1823	No intervention	9445	197715
2020-08-01	67120	1910	No intervention	9288	208538
2020-08-02	69145	2025	No intervention	9087	220475
2020-08-03	71271	2126	No intervention	8853	233099
2020-08-04	73505	2234	No intervention	8714	246488
2020-08-05	75867	2362	No intervention	8527	261132
2020-08-06	78333	2466	No intervention	8339	277108
2020-08-07	80959	2626	No intervention	8140	293590
2020-08-08	83735	2776	No intervention	8078	312133
2020-08-09	86650	2915	No intervention	7848	330772
2020-08-10	89762	3112	No intervention	7761	351191
2020-08-11	93012	3250	No intervention	7589	372590
2020-08-12	96474	3462	No intervention	7419	396840
2020-08-13	100161	3687	No intervention	7182	420624
2020-08-14	104055	3894	No intervention	7037	448568
2020-08-15	108159	4104	No intervention	6902	476404
2020-08-16	112537	4378	No intervention	6685	508214
2020-08-17	117161	4624	No intervention	6457	540968
2020-08-18	122072	4911	No intervention	6348	575727
2020-08-19	127317	5245	No intervention	6213	613436
2020-08-20	132873	5556	No intervention	6049	654101
2020-08-21	138794	5921	No intervention	5894	697026
2020-08-22	145061	6267	No intervention	5726	741157
2020-08-23	151722	6661	No intervention	5527	790984
2020-08-24	158776	7054	No intervention	5335	844028
2020-08-25	166256	7480	No intervention	5287	899380
2020-08-26	174207	7951	No intervention	5080	958374
2020-08-27	182664	8457	No intervention	4936	1023247
2020-08-28	191667	9003	No intervention	4785	1089079
2020-08-29	201201	9534	No intervention	4621	1164615
2020-08-30	211309	10108	No intervention	4437	1243648
2020-08-31	221990	10681	No intervention	4290	1327929
2020-09-01	233323	11333	No intervention	4178	1415793
2020-09-02	245307	11984	No intervention	3999	1510850
2020-09-03	257987	12680	No intervention	3906	1613303
2020-09-04	271315	13328	No intervention	3722	1723682
2020-09-05	285421	14106	No intervention	3579	1838364
2020-09-06	300317	14896	No intervention	3442	1964281
2020-09-07	315924	15607	No intervention	3314	2095549
2020-09-08	332359	16435	No intervention	3127	2235339
2020-09-09	349683	17324	No intervention	2968	2383444
2020-09-10	367843	18160	No intervention	2837	2540485
2020-09-11	386919	19076	No intervention	2680	2709929
2020-09-12	406898	19979	No intervention	2549	2888978
2020-09-13	427860	20962	No intervention	2329	3079897
2020-09-14	449719	21859	No intervention	2208	3274126
2020-09-15	472587	22868	No intervention	2076	3490868
2020-09-16	496525	23938	No intervention	1975	3715976
2020-09-17	521357	24832	No intervention	1860	3951569
2020-09-18	547243	25886	No intervention	1644	4204792
2020-09-19	574175	26932	No intervention	1482	4476522
2020-09-20	602214	28039	No intervention	1355	4750208
2020-09-21	631254	29040	No intervention	1198	5051597
2020-09-22	661378	30124	No intervention	1069	5359131
2020-09-23	692610	31232	No intervention	956	5673579
2020-09-24	724910	32300	No intervention	778	6017855
2020-09-25	758396	33486	No intervention	666	6365309
2020-09-26	792996	34600	No intervention	540	6747612
2020-09-27	828589	35593	No intervention	380	7143467
2020-09-28	865416	36827	No intervention	261	7561471
2020-09-29	903266	37850	No intervention	165	7987434
2020-09-30	942261	38995	No intervention	67	8428609
2020-10-01	982293	40032	No intervention	8	8889232
2020-10-02	1023501	41208	No intervention	0	9365854
2020-10-03	1065801	42300	No intervention	0	9851545
2020-10-04	1109143	43342	No intervention	0	10359436
2020-10-05	1153708	44565	No intervention	0	10878806
2020-10-06	1199222	45514	No intervention	0	11416104
2020-10-07	1245871	46649	No intervention	0	11924522
2020-10-08	1293648	47777	No intervention	0	12502571
2020-10-09	1342394	48746	No intervention	0	13052866
2020-10-10	1392131	49737	No intervention	0	13608197
2020-10-11	1442867	50736	No intervention	0	14199717
2020-10-12	1494604	51737	No intervention	0	14820846
2020-10-13	1547349	52745	No intervention	0	15448196
2020-10-14	1601035	53686	No intervention	0	16064098
2020-10-15	1655728	54693	No intervention	0	16715508
2020-10-16	1711389	55661	No intervention	0	17359052
2020-10-17	1767963	56574	No intervention	0	18024599
2020-10-18	1825447	57484	No intervention	0	18701392
2020-10-19	1883738	58291	No intervention	0	19391422
2020-10-20	1942974	59236	No intervention	0	20033235
2020-10-21	2003049	60075	No intervention	0	20711450
2020-10-22	2064010	60961	No intervention	0	21424307
2020-10-23	2125674	61664	No intervention	0	22116562
2020-10-24	2188196	62522	No intervention	0	22848584
2020-10-25	2251390	63194	No intervention	0	23589178
2020-10-26	2315526	64136	No intervention	0	24300612
2020-10-27	2380318	64792	No intervention	0	25013354
2020-10-28	2445835	65517	No intervention	0	25742044
2020-10-29	2511968	66133	No intervention	0	26415092
2020-10-30	2578849	66881	No intervention	0	27149747
2020-10-31	2646282	67433	No intervention	0	27849815
2020-11-01	2714533	68251	No intervention	0	28538001
2020-11-02	2783276	68743	No intervention	0	29216278
2020-11-03	2852595	69319	No intervention	0	29916654
2020-11-04	2922443	69848	No intervention	0	30600900
2020-11-05	2992839	70396	No intervention	0	31252396
2020-11-06	3063904	71065	No intervention	0	31927495
2020-11-07	3135435	71531	No intervention	0	32574927
2020-11-08	3207422	71987	No intervention	0	33241939
2020-11-09	3279770	72348	No intervention	0	33922709
2020-11-10	3352595	72825	No intervention	0	34586899
2020-11-11	3425984	73389	No intervention	0	35202490
2020-11-12	3499671	73687	No intervention	0	35797415
2020-11-13	3573796	74125	No intervention	0	36437314
2020-11-14	3648184	74388	No intervention	0	37029801
2020-11-15	3723078	74894	No intervention	0	37646876
2020-11-16	3798194	75116	No intervention	0	38182185
2020-11-17	3873692	75498	No intervention	0	38703066
2020-11-18	3949540	75848	No intervention	0	39237430
2020-11-19	4025631	76091	No intervention	0	39757428
2020-11-20	4101935	76304	No intervention	0	40303754
2020-11-21	4178590	76655	No intervention	0	40804715
2020-11-22	4255432	76842	No intervention	0	41316507
2020-11-23	4332455	77023	No intervention	0	41823560
2020-11-24	4409756	77301	No intervention	0	42327833
2020-11-25	4487110	77354	No intervention	0	42792371
2020-11-26	4564757	77647	No intervention	0	43247192
2020-11-27	4642460	77703	No intervention	0	43674504
2020-11-28	4720265	77805	No intervention	0	44123908
2020-11-29	4798396	78131	No intervention	0	44548812
2020-11-30	4876454	78058	No intervention	0	44988081
2020-12-01	4954701	78247	No intervention	0	45384779
2020-12-02	5032800	78099	No intervention	0	45744161
2020-12-03	5111116	78316	No intervention	0	46135161
2020-12-04	5189316	78200	No intervention	0	46538195
2020-12-05	5267592	78276	No intervention	0	46902061
2020-12-06	5345863	78271	No intervention	0	47232704
2020-12-07	5424227	78364	No intervention	0	47537368
2020-07-06	36721	NA	Moderate return	22257	54312
2020-07-07	37245	524	Moderate return	20681	57890
2020-07-08	37769	524	Moderate return	19404	61262
2020-07-09	38281	512	Moderate return	18240	64421
2020-07-10	38806	525	Moderate return	17304	67544
2020-07-11	39338	532	Moderate return	16368	70672
2020-07-12	39878	540	Moderate return	15592	73579
2020-07-13	40421	543	Moderate return	14886	76648
2020-07-14	40962	541	Moderate return	14318	79486
2020-07-15	41522	560	Moderate return	13616	82429
2020-07-16	42082	560	Moderate return	13051	85345
2020-07-17	42649	567	Moderate return	12588	88593
2020-07-18	43209	560	Moderate return	12165	91315
2020-07-19	43786	577	Moderate return	11850	94366
2020-07-20	44373	587	Moderate return	11570	97433
2020-07-21	44935	562	Moderate return	11295	100314
2020-07-22	45500	565	Moderate return	10944	103421
2020-07-23	46101	601	Moderate return	10731	106602
2020-07-24	46703	602	Moderate return	10433	109796
2020-07-25	47298	595	Moderate return	10147	112927
2020-07-26	47908	610	Moderate return	9917	116558
2020-07-27	48530	622	Moderate return	9721	119866
2020-07-28	49153	623	Moderate return	9414	122992
2020-07-29	49801	648	Moderate return	9203	126534
2020-07-30	50437	636	Moderate return	8920	130111
2020-07-31	51101	664	Moderate return	8750	133572
2020-08-01	51765	664	Moderate return	8468	137619
2020-08-02	52433	668	Moderate return	8274	141257
2020-08-03	53102	669	Moderate return	8070	145138
2020-08-04	53795	693	Moderate return	7842	149428
2020-08-05	54494	699	Moderate return	7629	153060
2020-08-06	55205	711	Moderate return	7389	157681
2020-08-07	55938	733	Moderate return	7198	162133
2020-08-08	56692	754	Moderate return	6929	166607
2020-08-09	57442	750	Moderate return	6760	170737
2020-08-10	58213	771	Moderate return	6565	175740
2020-08-11	59009	796	Moderate return	6348	180752
2020-08-12	59818	809	Moderate return	6183	186180
2020-08-13	60643	825	Moderate return	5955	190378
2020-08-14	61493	850	Moderate return	5770	196265
2020-08-15	62357	864	Moderate return	5609	201721
2020-08-16	63225	868	Moderate return	5473	207021
2020-08-17	64108	883	Moderate return	5273	212946
2020-08-18	65016	908	Moderate return	5089	219097
2020-08-19	65937	921	Moderate return	4870	224701
2020-08-20	66909	972	Moderate return	4720	230863
2020-08-21	67898	989	Moderate return	4499	237019
2020-08-22	68910	1012	Moderate return	4321	244218
2020-08-23	69935	1025	Moderate return	4249	251118
2020-08-24	70990	1055	Moderate return	4055	259230
2020-08-25	72085	1095	Moderate return	3933	266182
2020-08-26	73176	1091	Moderate return	3661	274040
2020-08-27	74298	1122	Moderate return	3575	281909
2020-08-28	75482	1184	Moderate return	3338	291341
2020-08-29	76672	1190	Moderate return	3210	298991
2020-08-30	77913	1241	Moderate return	3043	308101
2020-08-31	79180	1267	Moderate return	2836	316913
2020-09-01	80495	1315	Moderate return	2704	326835
2020-09-02	81840	1345	Moderate return	2556	335388
2020-09-03	83203	1363	Moderate return	2413	344654
2020-09-04	84624	1421	Moderate return	2247	354736
2020-09-05	86077	1453	Moderate return	2022	364793
2020-09-06	87577	1500	Moderate return	1931	376299
2020-09-07	89131	1554	Moderate return	1778	386964
2020-09-08	90717	1586	Moderate return	1625	399669
2020-09-09	92364	1647	Moderate return	1464	411266
2020-09-10	94040	1676	Moderate return	1332	424002
2020-09-11	95801	1761	Moderate return	1158	436171
2020-09-12	97600	1799	Moderate return	1020	450474
2020-09-13	99466	1866	Moderate return	854	463627
2020-09-14	101378	1912	Moderate return	727	478711
2020-09-15	103359	1981	Moderate return	580	492190
2020-09-16	105415	2056	Moderate return	462	508033
2020-09-17	107539	2124	Moderate return	315	523474
2020-09-18	109760	2221	Moderate return	205	540136
2020-09-19	112026	2266	Moderate return	85	557037
2020-09-20	114370	2344	Moderate return	17	575513
2020-09-21	116798	2428	Moderate return	0	592642
2020-09-22	119292	2494	Moderate return	0	611522
2020-09-23	121891	2599	Moderate return	0	632759
2020-09-24	124565	2674	Moderate return	0	653509
2020-09-25	127356	2791	Moderate return	0	673945
2020-09-26	130201	2845	Moderate return	0	695861
2020-09-27	133148	2947	Moderate return	0	716399
2020-09-28	136177	3029	Moderate return	0	738730
2020-09-29	139320	3143	Moderate return	0	762482
2020-09-30	142567	3247	Moderate return	0	786800
2020-10-01	145927	3360	Moderate return	0	813014
2020-10-02	149386	3459	Moderate return	0	837020
2020-10-03	152967	3581	Moderate return	0	864788
2020-10-04	156648	3681	Moderate return	0	893590
2020-10-05	160452	3804	Moderate return	0	920216
2020-10-06	164373	3921	Moderate return	0	954174
2020-10-07	168421	4048	Moderate return	0	984081
2020-10-08	172586	4165	Moderate return	0	1015337
2020-10-09	176896	4310	Moderate return	0	1049659
2020-10-10	181328	4432	Moderate return	0	1078556
2020-10-11	185913	4585	Moderate return	0	1115521
2020-10-12	190643	4730	Moderate return	0	1154942
2020-10-13	195499	4856	Moderate return	0	1187348
2020-10-14	200530	5031	Moderate return	0	1226240
2020-10-15	205680	5150	Moderate return	0	1267859
2020-10-16	210974	5294	Moderate return	0	1304514
2020-10-17	216467	5493	Moderate return	0	1352682
2020-10-18	222062	5595	Moderate return	0	1393158
2020-10-19	227827	5765	Moderate return	0	1438177
2020-10-20	233733	5906	Moderate return	0	1485805
2020-10-21	239806	6073	Moderate return	0	1533138
2020-10-22	246030	6224	Moderate return	0	1582169
2020-10-23	252396	6366	Moderate return	0	1632330
2020-10-24	258980	6584	Moderate return	0	1687127
2020-10-25	265738	6758	Moderate return	0	1739850
2020-10-26	272632	6894	Moderate return	0	1794382
2020-10-27	279716	7084	Moderate return	0	1851295
2020-10-28	286968	7252	Moderate return	0	1912892
2020-10-29	294395	7427	Moderate return	0	1970670
2020-10-30	301996	7601	Moderate return	0	2039370
2020-10-31	309760	7764	Moderate return	0	2105427
2020-11-01	317705	7945	Moderate return	0	2170178
2020-11-02	325821	8116	Moderate return	0	2245093
2020-11-03	334117	8296	Moderate return	0	2315891
2020-11-04	342633	8516	Moderate return	0	2390413
2020-11-05	351304	8671	Moderate return	0	2471755
2020-11-06	360168	8864	Moderate return	0	2547036
2020-11-07	369207	9039	Moderate return	0	2626167
2020-11-08	378416	9209	Moderate return	0	2721185
2020-11-09	387839	9423	Moderate return	0	2800779
2020-11-10	397451	9612	Moderate return	0	2891318
2020-11-11	407237	9786	Moderate return	0	2982385
2020-11-12	417195	9958	Moderate return	0	3075240
2020-11-13	427334	10139	Moderate return	0	3175355
2020-11-14	437685	10351	Moderate return	0	3269320
2020-11-15	448215	10530	Moderate return	0	3374732
2020-11-16	458924	10709	Moderate return	0	3481322
2020-11-17	469779	10855	Moderate return	0	3585358
2020-11-18	480824	11045	Moderate return	0	3705943
2020-11-19	492057	11233	Moderate return	0	3819255
2020-11-20	503454	11397	Moderate return	0	3930866
2020-11-21	515080	11626	Moderate return	0	4047940
2020-11-22	526853	11773	Moderate return	0	4173918
2020-11-23	538823	11970	Moderate return	0	4288334
2020-11-24	550962	12139	Moderate return	0	4422516
2020-11-25	563300	12338	Moderate return	0	4561556
2020-11-26	575764	12464	Moderate return	0	4687583
2020-11-27	588416	12652	Moderate return	0	4838554
2020-11-28	601229	12813	Moderate return	0	4991706
2020-11-29	614203	12974	Moderate return	0	5144438
2020-11-30	627428	13225	Moderate return	0	5303911
2020-12-01	640793	13365	Moderate return	0	5461407
2020-12-02	654312	13519	Moderate return	0	5617665
2020-12-03	668019	13707	Moderate return	0	5767066
2020-12-04	681911	13892	Moderate return	0	5933855
2020-12-05	695957	14046	Moderate return	0	6095728
2020-12-06	710199	14242	Moderate return	0	6271337
