date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	3609690	76848	Soc. Dist. + Travel Ban	103209	21486131
2020-11-14	3687453	77763	Soc. Dist. + Travel Ban	103335	21981062
2020-11-15	3765986	78533	Soc. Dist. + Travel Ban	103699	22496039
2020-11-16	3845525	79539	Soc. Dist. + Travel Ban	103574	23002866
2020-11-17	3926102	80577	Soc. Dist. + Travel Ban	103158	23510175
2020-11-18	4007494	81392	Soc. Dist. + Travel Ban	103655	24021429
2020-11-19	4089774	82280	Soc. Dist. + Travel Ban	103817	24526832
2020-11-20	4172897	83123	Soc. Dist. + Travel Ban	103645	25023410
2020-11-21	4256897	84000	Soc. Dist. + Travel Ban	103200	25526288
2020-11-22	4341544	84647	Soc. Dist. + Travel Ban	103004	26037910
2020-11-23	4427099	85555	Soc. Dist. + Travel Ban	103329	26537530
2020-11-24	4513412	86313	Soc. Dist. + Travel Ban	103019	27066663
2020-11-25	4600588	87176	Soc. Dist. + Travel Ban	103387	27578059
2020-11-26	4688435	87847	Soc. Dist. + Travel Ban	102828	28123221
2020-11-27	4777275	88840	Soc. Dist. + Travel Ban	102721	28632019
2020-11-28	4866596	89321	Soc. Dist. + Travel Ban	102798	29168050
2020-11-29	4956510	89914	Soc. Dist. + Travel Ban	102460	29696561
2020-11-30	5047109	90599	Soc. Dist. + Travel Ban	102665	30195561
2020-12-01	5138423	91314	Soc. Dist. + Travel Ban	102457	30726173
2020-12-02	5230312	91889	Soc. Dist. + Travel Ban	102538	31222151
2020-12-03	5322883	92571	Soc. Dist. + Travel Ban	102045	31740936
2020-12-04	5416065	93182	Soc. Dist. + Travel Ban	102142	32262898
2020-12-05	5509874	93809	Soc. Dist. + Travel Ban	102156	32753533
2020-12-06	5604074	94200	Soc. Dist. + Travel Ban	102074	33279610
2020-12-07	5698888	94814	Soc. Dist. + Travel Ban	101858	33772685
2020-07-06	116052	NA	No intervention	84978	151049
2020-07-07	121056	5004	No intervention	84178	163388
2020-07-08	126314	5258	No intervention	83618	175948
2020-07-09	131825	5511	No intervention	83504	189345
2020-07-10	137596	5771	No intervention	83482	202774
2020-07-11	143636	6040	No intervention	83809	217228
2020-07-12	149967	6331	No intervention	84303	232085
2020-07-13	156591	6624	No intervention	84897	248763
2020-07-14	163579	6988	No intervention	85574	265787
2020-07-15	170869	7290	No intervention	86029	284067
2020-07-16	178587	7718	No intervention	86989	304011
2020-07-17	186648	8061	No intervention	87542	324860
2020-07-18	195135	8487	No intervention	88472	347319
2020-07-19	204024	8889	No intervention	89450	371479
2020-07-20	213391	9367	No intervention	90318	397376
2020-07-21	223238	9847	No intervention	91472	425175
2020-07-22	233654	10416	No intervention	92549	455291
2020-07-23	244597	10943	No intervention	93488	487567
2020-07-24	256131	11534	No intervention	94313	522549
2020-07-25	268280	12149	No intervention	95644	559413
2020-07-26	281055	12775	No intervention	96748	600780
2020-07-27	294499	13444	No intervention	97946	643780
2020-07-28	308682	14183	No intervention	99070	689975
2020-07-29	323660	14978	No intervention	100231	739740
2020-07-30	339449	15789	No intervention	101443	794725
2020-07-31	356082	16633	No intervention	102596	852011
2020-08-01	373650	17568	No intervention	104103	916152
2020-08-02	392163	18513	No intervention	105347	985079
2020-08-03	411746	19583	No intervention	106586	1056242
2020-08-04	432436	20690	No intervention	107455	1136230
2020-08-05	454279	21843	No intervention	109317	1219156
2020-08-06	477379	23100	No intervention	110890	1311398
2020-08-07	501830	24451	No intervention	112460	1407728
2020-08-08	527607	25777	No intervention	113676	1513174
2020-08-09	554892	27285	No intervention	114856	1626025
2020-08-10	583725	28833	No intervention	116297	1745885
2020-08-11	614222	30497	No intervention	117786	1874535
2020-08-12	646422	32200	No intervention	119291	2015259
2020-08-13	680521	34099	No intervention	120420	2167994
2020-08-14	716547	36026	No intervention	122178	2324781
2020-08-15	754649	38102	No intervention	123558	2501881
2020-08-16	794974	40325	No intervention	125252	2687748
2020-08-17	837479	42505	No intervention	127141	2882881
2020-08-18	882491	45012	No intervention	128497	3095899
2020-08-19	930053	47562	No intervention	130065	3323008
2020-08-20	980294	50241	No intervention	131280	3568901
2020-08-21	1033320	53026	No intervention	132945	3829043
2020-08-22	1089381	56061	No intervention	134413	4105548
2020-08-23	1148612	59231	No intervention	136390	4401529
2020-08-24	1211046	62434	No intervention	138239	4726973
2020-08-25	1276848	65802	No intervention	139489	5067395
2020-08-26	1346137	69289	No intervention	140966	5424428
2020-08-27	1419286	73149	No intervention	142857	5807450
2020-08-28	1496139	76853	No intervention	144195	6211749
2020-08-29	1576946	80807	No intervention	146584	6645228
2020-08-30	1661843	84897	No intervention	148447	7106429
2020-08-31	1751153	89310	No intervention	149915	7591047
2020-09-01	1844780	93627	No intervention	151378	8104543
2020-09-02	1943028	98248	No intervention	152766	8648473
2020-09-03	2045836	102808	No intervention	154418	9223779
2020-09-04	2153401	107565	No intervention	156102	9823625
2020-09-05	2266083	112682	No intervention	158087	10451226
2020-09-06	2383784	117701	No intervention	159314	11115598
2020-09-07	2506626	122842	No intervention	161440	11797664
2020-09-08	2634737	128111	No intervention	162927	12519095
2020-09-09	2768105	133368	No intervention	164748	13278664
2020-09-10	2906938	138833	No intervention	166895	14034229
2020-09-11	3051134	144196	No intervention	168736	14849473
2020-09-12	3200978	149844	No intervention	170496	15695943
2020-09-13	3356379	155401	No intervention	171955	16529091
2020-09-14	3517462	161083	No intervention	174016	17407335
2020-09-15	3684213	166751	No intervention	175404	18333145
2020-09-16	3856509	172296	No intervention	177114	19293097
2020-09-17	4034622	178113	No intervention	179359	20245629
2020-09-18	4218375	183753	No intervention	180754	21200684
2020-09-19	4407696	189321	No intervention	182231	22200877
2020-09-20	4602617	194921	No intervention	184725	23192121
2020-09-21	4803033	200416	No intervention	185574	24183826
2020-09-22	5009050	206017	No intervention	187536	25199247
2020-09-23	5220709	211659	No intervention	190139	26261725
2020-09-24	5437421	216712	No intervention	192148	27276908
2020-09-25	5659499	222078	No intervention	193436	28327971
2020-09-26	5886840	227341	No intervention	195683	29383504
2020-09-27	6119273	232433	No intervention	197341	30432377
2020-09-28	6356490	237217	No intervention	199373	31494504
2020-09-29	6598532	242042	No intervention	201176	32562556
2020-09-30	6845329	246797	No intervention	203272	33627673
2020-10-01	7096645	251316	No intervention	205226	34690474
2020-10-02	7352634	255989	No intervention	207221	35757339
2020-10-03	7612921	260287	No intervention	209067	36804282
2020-10-04	7877140	264219	No intervention	211698	37823321
2020-10-05	8145251	268111	No intervention	213173	38904168
2020-10-06	8417249	271998	No intervention	215191	39932374
2020-10-07	8692800	275551	No intervention	217798	40951550
2020-10-08	8971930	279130	No intervention	220486	41969919
2020-10-09	9254319	282389	No intervention	221922	42979970
2020-10-10	9540092	285773	No intervention	223965	43974094
2020-10-11	9828650	288558	No intervention	225440	44973353
2020-10-12	10119748	291098	No intervention	227433	45918477
2020-10-13	10413636	293888	No intervention	230317	46862695
2020-10-14	10709806	296170	No intervention	232014	47796006
2020-10-15	11008114	298308	No intervention	234257	48733144
2020-10-16	11308663	300549	No intervention	235002	49653144
2020-10-17	11611118	302455	No intervention	237333	50549908
2020-10-18	11915304	304186	No intervention	239623	51426428
2020-10-19	12220857	305553	No intervention	241263	52257093
2020-10-20	12528110	307253	No intervention	243817	53095879
2020-10-21	12836341	308231	No intervention	246582	53901041
2020-10-22	13145956	309615	No intervention	247400	54660811
2020-10-23	13455986	310030	No intervention	249924	55423029
2020-10-24	13767099	311113	No intervention	250792	56171474
2020-10-25	14078841	311742	No intervention	252825	56885155
2020-10-26	14390781	311940	No intervention	255190	57579359
2020-10-27	14703196	312415	No intervention	255744	58294560
2020-10-28	15015728	312532	No intervention	258912	58953606
2020-10-29	15328614	312886	No intervention	259717	59577879
2020-10-30	15641126	312512	No intervention	262423	60225786
2020-10-31	15953603	312477	No intervention	264009	60837092
2020-11-01	16265664	312061	No intervention	266595	61421537
2020-11-02	16577067	311403	No intervention	268524	61968361
2020-11-03	16887799	310732	No intervention	270313	62523663
2020-11-04	17197881	310082	No intervention	272634	63032948
2020-11-05	17507020	309139	No intervention	273501	63532487
2020-11-06	17815500	308480	No intervention	276287	64019341
2020-11-07	18122708	307208	No intervention	278092	64481630
2020-11-08	18429121	306413	No intervention	279879	64931559
2020-11-09	18734074	304953	No intervention	281878	65404468
2020-11-10	19037737	303663	No intervention	283786	65842033
2020-11-11	19339960	302223	No intervention	286060	66247243
2020-11-12	19640941	300981	No intervention	287799	66660187
2020-11-13	19940469	299528	No intervention	290158	67025850
2020-11-14	20238081	297612	No intervention	292720	67401920
2020-11-15	20534269	296188	No intervention	294818	67785990
2020-11-16	20828441	294172	No intervention	296673	68143340
2020-11-17	21120965	292524	No intervention	298931	68526371
2020-11-18	21411539	290574	No intervention	302079	68824323
2020-11-19	21700606	289067	No intervention	303625	69156188
2020-11-20	21987102	286496	No intervention	306749	69459517
2020-11-21	22271724	284622	No intervention	309082	69763925
2020-11-22	22554616	282892	No intervention	311430	70061622
2020-11-23	22834961	280345	No intervention	312342	70327497
2020-11-24	23113245	278284	No intervention	314155	70581600
2020-11-25	23389537	276292	No intervention	316308	70853799
2020-11-26	23663457	273920	No intervention	318367	71070113
2020-11-27	23935081	271624	No intervention	321335	71317759
2020-11-28	24204392	269311	No intervention	322114	71520162
2020-11-29	24471060	266668	No intervention	324733	71770627
2020-11-30	24735517	264457	No intervention	326796	72002714
2020-12-01	24997575	262058	No intervention	329053	72174786
2020-12-02	25257104	259529	No intervention	330789	72414080
2020-12-03	25514822	257718	No intervention	332757	72592073
2020-12-04	25769950	255128	No intervention	333443	72769003
2020-12-05	26022445	252495	No intervention	337118	72950318
2020-12-06	26272622	250177	No intervention	338672	73090620
2020-12-07	26520262	247640	No intervention	341008	73267456
2020-07-06	116066	NA	Moderate return	84869	151035
2020-07-07	119776	3710	Moderate return	83244	161544
2020-07-08	123531	3755	Moderate return	81910	171918
2020-07-09	127360	3829	Moderate return	80981	182180
2020-07-10	131287	3927	Moderate return	80170	192278
2020-07-11	135254	3967	Moderate return	79590	202800
2020-07-12	139295	4041	Moderate return	79002	213544
2020-07-13	143419	4124	Moderate return	78633	224115
2020-07-14	147649	4230	Moderate return	78335	235011
2020-07-15	151958	4309	Moderate return	78102	246331
2020-07-16	156366	4408	Moderate return	78161	257866
2020-07-17	160868	4502	Moderate return	77919	270072
2020-07-18	165478	4610	Moderate return	77765	282240
2020-07-19	170144	4666	Moderate return	77895	295108
2020-07-20	174975	4831	Moderate return	77937	307791
2020-07-21	179859	4884	Moderate return	77893	321925
2020-07-22	184888	5029	Moderate return	78065	335638
2020-07-23	190015	5127	Moderate return	78259	350111
2020-07-24	195228	5213	Moderate return	78464	364599
2020-07-25	200571	5343	Moderate return	78806	379889
2020-07-26	206039	5468	Moderate return	78924	395756
2020-07-27	211635	5596	Moderate return	79040	413191
2020-07-28	217354	5719	Moderate return	79300	429626
2020-07-29	223232	5878	Moderate return	79514	448185
2020-07-30	229252	6020	Moderate return	79957	466560
2020-07-31	235413	6161	Moderate return	80336	485907
2020-08-01	241718	6305	Moderate return	80649	505548
2020-08-02	248158	6440	Moderate return	80781	526349
2020-08-03	254741	6583	Moderate return	81194	548271
2020-08-04	261511	6770	Moderate return	81321	571149
2020-08-05	268435	6924	Moderate return	81701	593411
2020-08-06	275497	7062	Moderate return	81965	617839
2020-08-07	282755	7258	Moderate return	82185	642718
2020-08-08	290167	7412	Moderate return	82629	668804
2020-08-09	297821	7654	Moderate return	82649	696669
2020-08-10	305668	7847	Moderate return	83157	725197
2020-08-11	313696	8028	Moderate return	83599	754368
2020-08-12	321981	8285	Moderate return	84043	783786
2020-08-13	330463	8482	Moderate return	84456	815374
2020-08-14	339143	8680	Moderate return	84912	848458
2020-08-15	348072	8929	Moderate return	85152	883654
2020-08-16	357243	9171	Moderate return	85758	917504
2020-08-17	366675	9432	Moderate return	85694	956220
2020-08-18	376337	9662	Moderate return	86200	994270
2020-08-19	386260	9923	Moderate return	86424	1035009
2020-08-20	396455	10195	Moderate return	86964	1076666
2020-08-21	406934	10479	Moderate return	87165	1119972
2020-08-22	417693	10759	Moderate return	87483	1166934
2020-08-23	428739	11046	Moderate return	87573	1214219
2020-08-24	440128	11389	Moderate return	87801	1262489
2020-08-25	451816	11688	Moderate return	88214	1314895
2020-08-26	463816	12000	Moderate return	88669	1367520
2020-08-27	476236	12420	Moderate return	88911	1423767
2020-08-28	488933	12697	Moderate return	88906	1479438
2020-08-29	502018	13085	Moderate return	89483	1539720
2020-08-30	515527	13509	Moderate return	89854	1599406
2020-08-31	529337	13810	Moderate return	90001	1666051
2020-09-01	543592	14255	Moderate return	90204	1733541
2020-09-02	558252	14660	Moderate return	90827	1802979
2020-09-03	573282	15030	Moderate return	90875	1876195
2020-09-04	588826	15544	Moderate return	91366	1952745
2020-09-05	604776	15950	Moderate return	91173	2033821
2020-09-06	621216	16440	Moderate return	91806	2114868
2020-09-07	638141	16925	Moderate return	91433	2198272
2020-09-08	655598	17457	Moderate return	91649	2289987
2020-09-09	673553	17955	Moderate return	92011	2384053
2020-09-10	692039	18486	Moderate return	92236	2477934
2020-09-11	711087	19048	Moderate return	92626	2578346
2020-09-12	730707	19620	Moderate return	92620	2679570
2020-09-13	750809	20102	Moderate return	92998	2788757
2020-09-14	771501	20692	Moderate return	93338	2902401
2020-09-15	792899	21398	Moderate return	93662	3017955
2020-09-16	814913	22014	Moderate return	93861	3136436
2020-09-17	837487	22574	Moderate return	94197	3264542
2020-09-18	860733	23246	Moderate return	94065	3392476
2020-09-19	884623	23890	Moderate return	94856	3525375
2020-09-20	909260	24637	Moderate return	94620	3663979
2020-09-21	934560	25300	Moderate return	94398	3801144
2020-09-22	960650	26090	Moderate return	94767	3962153
2020-09-23	987309	26659	Moderate return	95225	4111594
2020-09-24	1014867	27558	Moderate return	95924	4277211
2020-09-25	1043247	28380	Moderate return	95818	4450568
2020-09-26	1072359	29112	Moderate return	96469	4619273
2020-09-27	1102338	29979	Moderate return	96621	4800150
2020-09-28	1133120	30782	Moderate return	96328	4982636
2020-09-29	1164765	31645	Moderate return	97122	5175484
2020-09-30	1197150	32385	Moderate return	97632	5382994
2020-10-01	1230435	33285	Moderate return	97885	5587204
2020-10-02	1264696	34261	Moderate return	97874	5801182
2020-10-03	1299756	35060	Moderate return	98030	6028256
2020-10-04	1335762	36006	Moderate return	98016	6250967
2020-10-05	1372720	36958	Moderate return	98057	6483036
2020-10-06	1410582	37862	Moderate return	98743	6723444
2020-10-07	1449446	38864	Moderate return	98834	6966733
2020-10-08	1489162	39716	Moderate return	99054	7214358
2020-10-09	1529901	40739	Moderate return	99544	7491332
2020-10-10	1571668	41767	Moderate return	99606	7761454
2020-10-11	1614386	42718	Moderate return	99675	8036439
2020-10-12	1658054	43668	Moderate return	99427	8331624
2020-10-13	1702812	44758	Moderate return	99775	8626428
2020-10-14	1748529	45717	Moderate return	100023	8933601
2020-10-15	1795359	46830	Moderate return	100424	9243902
2020-10-16	1843184	47825	Moderate return	100310	9566795
2020-10-17	1892035	48851	Moderate return	100515	9895594
2020-10-18	1941957	49922	Moderate return	100551	10236352
2020-10-19	1992843	50886	Moderate return	100904	10581531
2020-10-20	2044898	52055	Moderate return	100891	10922755
2020-10-21	2097897	52999	Moderate return	100963	11286616
2020-10-22	2152030	54133	Moderate return	101022	11664881
2020-10-23	2207268	55238	Moderate return	101194	12047534
2020-10-24	2263591	56323	Moderate return	101757	12431439
2020-10-25	2320948	57357	Moderate return	101576	12823152
2020-10-26	2379314	58366	Moderate return	102240	13217672
2020-10-27	2438857	59543	Moderate return	102027	13619766
2020-10-28	2499415	60558	Moderate return	102137	14054051
2020-10-29	2561112	61697	Moderate return	102461	14464139
2020-10-30	2623708	62596	Moderate return	102510	14897831
2020-10-31	2687474	63766	Moderate return	102680	15333108
2020-11-01	2752317	64843	Moderate return	102621	15769690
2020-11-02	2818126	65809	Moderate return	103498	16221358
2020-11-03	2885113	66987	Moderate return	103120	16665944
2020-11-04	2953030	67917	Moderate return	102707	17137331
2020-11-05	3021945	68915	Moderate return	102797	17602066
2020-11-06	3091978	70033	Moderate return	103196	18050586
2020-11-07	3163089	71111	Moderate return	103265	18549181
2020-11-08	3235113	72024	Moderate return	103175	19009061
2020-11-09	3308204	73091	Moderate return	103361	19489936
2020-11-10	3382166	73962	Moderate return	103474	19971797
