date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	1280560	29861	7660879	98961	No intervention
2020-08-23	1385592	30153	8351115	105032	No intervention
2020-08-24	1496708	30411	9076338	111116	No intervention
2020-08-25	1613991	30906	9823687	117283	No intervention
2020-08-26	1737481	31342	10592500	123490	No intervention
2020-08-27	1867149	31676	11372653	129668	No intervention
2020-08-28	2002906	31949	12191654	135757	No intervention
2020-08-29	2144694	32390	13009183	141788	No intervention
2020-08-30	2292318	32621	13832519	147624	No intervention
2020-08-31	2445871	32986	14654651	153553	No intervention
2020-09-01	2604997	33411	15507109	159126	No intervention
2020-09-02	2769606	33721	16339315	164609	No intervention
2020-09-03	2939350	34075	17158437	169744	No intervention
2020-09-04	3114162	34192	17991278	174812	No intervention
2020-09-05	3293715	34609	18793699	179553	No intervention
2020-09-06	3477869	35056	19613644	184154	No intervention
2020-09-07	3666278	35202	20409637	188409	No intervention
2020-09-08	3858829	35612	21198141	192551	No intervention
2020-09-09	4055122	35984	21995990	196293	No intervention
2020-09-10	4254928	36327	22738583	199806	No intervention
2020-09-11	4457983	36532	23479476	203055	No intervention
2020-09-12	4663819	36973	24180668	205836	No intervention
2020-09-13	4872527	36964	24896332	208708	No intervention
2020-09-14	5083511	37156	25550272	210984	No intervention
2020-09-15	5296605	37499	26193513	213094	No intervention
2020-09-16	5511547	37774	26810998	214942	No intervention
2020-09-17	5727915	37981	27421456	216368	No intervention
2020-09-18	5945734	38160	27996290	217819	No intervention
2020-09-19	6164425	38675	28547301	218691	No intervention
2020-09-20	6384033	38993	29063326	219608	No intervention
2020-09-21	6604169	38958	29568480	220136	No intervention
2020-09-22	6824767	39194	30065075	220598	No intervention
2020-09-23	7045364	39786	30528161	220597	No intervention
2020-09-24	7265912	39748	30959363	220548	No intervention
2020-09-25	7486184	40182	31362115	220272	No intervention
2020-09-26	7705954	40304	31752663	219770	No intervention
2020-09-27	7925181	40609	32113395	219227	No intervention
2020-09-28	8143460	40634	32452902	218279	No intervention
2020-09-29	8360757	40930	32771987	217297	No intervention
2020-09-30	8577068	41285	33074590	216311	No intervention
2020-10-01	8792042	41418	33366576	214974	No intervention
2020-10-02	9005601	41671	33625793	213559	No intervention
2020-10-03	9217558	42065	33888086	211957	No intervention
2020-10-04	9427956	42371	34139895	210398	No intervention
2020-10-05	9636631	42601	34347892	208675	No intervention
2020-10-06	9843483	42516	34559282	206852	No intervention
2020-10-07	10048525	43057	34758175	205042	No intervention
2020-10-08	10251419	43666	34946819	202894	No intervention
2020-10-09	10452312	44126	35130058	200893	No intervention
2020-10-10	10650961	44033	35303879	198649	No intervention
2020-10-11	10847637	44253	35438257	196676	No intervention
2020-10-12	11041816	44737	35591175	194179	No intervention
2020-10-13	11233789	45172	35723715	191973	No intervention
2020-10-14	11423474	45203	35852111	189685	No intervention
2020-10-15	11610780	45340	35975003	187306	No intervention
2020-10-16	11795760	45664	36098049	184980	No intervention
2020-10-17	11978182	45778	36209416	182422	No intervention
2020-10-18	12158168	46151	36301007	179986	No intervention
2020-10-19	12335766	46561	36375583	177598	No intervention
2020-10-20	12510869	46423	36468818	175103	No intervention
2020-10-21	12683333	46802	36552120	172464	No intervention
2020-10-22	12853319	46811	36632533	169986	No intervention
2020-10-23	13020859	47329	36715150	167540	No intervention
2020-10-24	13185822	47583	36791490	164963	No intervention
2020-10-25	13348333	47833	36850958	162511	No intervention
2020-10-26	13508353	48255	36917749	160020	No intervention
2020-10-27	13665765	48391	36973827	157412	No intervention
2020-10-28	13820799	48339	37031928	155034	No intervention
2020-10-29	13973509	48527	37079812	152710	No intervention
2020-10-30	14123807	48728	37130002	150298	No intervention
2020-10-31	14271715	48898	37175711	147908	No intervention
2020-11-01	14416936	49190	37209657	145221	No intervention
2020-11-02	14559925	49587	37237076	142989	No intervention
2020-11-03	14700575	50005	37263489	140650	No intervention
2020-11-04	14838794	50178	37295170	138219	No intervention
2020-11-05	14974655	50220	37334171	135861	No intervention
2020-11-06	15108246	50286	37341949	133591	No intervention
2020-11-07	15239568	50659	37374076	131322	No intervention
2020-11-08	15368581	50732	37396932	129013	No intervention
2020-11-09	15495329	50869	37405997	126748	No intervention
2020-11-10	15620089	51290	37411683	124760	No intervention
2020-11-11	15742574	51299	37430854	122485	No intervention
2020-11-12	15863065	51486	37444162	120491	No intervention
2020-11-13	15981300	51771	37454646	118235	No intervention
2020-11-14	16097391	52107	37462024	116091	No intervention
2020-11-15	16211537	52192	37477996	114146	No intervention
2020-11-16	16323552	53009	37487505	112015	No intervention
2020-11-17	16433622	52758	37490463	110070	No intervention
2020-11-18	16541703	53233	37486956	108081	No intervention
2020-11-19	16647990	53512	37489580	106287	No intervention
2020-11-20	16752386	53432	37490255	104396	No intervention
2020-11-21	16854821	53414	37492142	102435	No intervention
2020-11-22	16955511	54133	37490031	100690	No intervention
2020-11-23	17054127	54180	37484486	98616	No intervention
2020-11-24	17151127	53881	37489164	97000	No intervention
2020-11-25	17246405	54104	37479486	95278	No intervention
2020-11-26	17339697	54163	37471873	93292	No intervention
2020-11-27	17431687	54105	37461878	91990	No intervention
2020-11-28	17521949	54801	37466710	90262	No intervention
2020-11-29	17610518	54827	37457317	88569	No intervention
2020-11-30	17697447	54495	37452178	86929	No intervention
2020-12-01	17782780	54746	37440584	85333	No intervention
2020-12-02	17866545	55103	37427315	83765	No intervention
2020-12-03	17948879	55353	37408429	82334	No intervention
2020-12-04	18029796	55212	37395287	80917	No intervention
2020-12-05	18109117	55345	37376579	79321	No intervention
2020-12-06	18187019	55339	37363045	77902	No intervention
2020-12-07	18263643	55399	37348172	76624	No intervention
