date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	50748	0	277936	1121	Cautious return
2020-10-06	51882	0	282414	1134	Cautious return
2020-10-07	53056	0	288142	1174	Cautious return
2020-10-08	54286	0	294006	1230	Cautious return
2020-10-09	55562	0	298879	1276	Cautious return
2020-10-10	56864	0	306189	1302	Cautious return
2020-10-11	58218	0	310540	1354	Cautious return
2020-10-12	59604	0	316848	1386	Cautious return
2020-10-13	61044	0	323654	1440	Cautious return
2020-10-14	62527	0	329839	1483	Cautious return
2020-10-15	64062	0	334758	1535	Cautious return
2020-10-16	65626	0	342598	1564	Cautious return
2020-10-17	67245	0	349605	1619	Cautious return
2020-10-18	68920	0	355697	1675	Cautious return
2020-10-19	70655	0	362466	1735	Cautious return
2020-10-20	72421	0	370674	1766	Cautious return
2020-10-21	74237	0	377866	1816	Cautious return
2020-10-22	76113	0	385247	1876	Cautious return
2020-10-23	78031	0	392419	1918	Cautious return
2020-10-24	80044	0	400849	2013	Cautious return
2020-10-25	82070	0	410169	2026	Cautious return
2020-10-26	84154	0	417347	2084	Cautious return
2020-10-27	86298	0	424737	2144	Cautious return
2020-10-28	88498	0	436808	2200	Cautious return
2020-10-29	90751	0	444019	2253	Cautious return
2020-10-30	93072	0	452334	2321	Cautious return
2020-10-31	95445	0	460866	2373	Cautious return
2020-11-01	97866	0	470223	2421	Cautious return
2020-11-02	100361	0	478794	2495	Cautious return
2020-11-03	102885	0	488564	2524	Cautious return
2020-11-04	105469	0	500763	2584	Cautious return
2020-11-05	108116	0	510574	2647	Cautious return
2020-11-06	110834	0	521308	2718	Cautious return
2020-11-07	113618	0	532063	2784	Cautious return
2020-11-08	116438	0	544334	2820	Cautious return
2020-11-09	119323	0	554871	2885	Cautious return
2020-11-10	122260	0	566621	2937	Cautious return
2020-11-11	125256	0	578233	2996	Cautious return
2020-11-12	128325	0	591080	3069	Cautious return
2020-11-13	131428	0	603138	3103	Cautious return
2020-11-14	134563	0	614665	3135	Cautious return
2020-11-15	137784	0	628196	3221	Cautious return
2020-11-16	141061	0	638190	3277	Cautious return
2020-11-17	144392	0	651310	3331	Cautious return
2020-11-18	147795	0	663904	3403	Cautious return
2020-11-19	151215	0	677306	3420	Cautious return
2020-11-20	154722	0	691994	3507	Cautious return
2020-11-21	158295	0	703955	3573	Cautious return
2020-11-22	161894	0	718524	3599	Cautious return
2020-11-23	165554	0	732784	3660	Cautious return
2020-11-24	169272	0	746171	3718	Cautious return
2020-11-25	173037	0	761917	3765	Cautious return
2020-11-26	176851	0	778158	3814	Cautious return
2020-11-27	180714	0	791924	3863	Cautious return
2020-11-28	184646	0	807161	3932	Cautious return
2020-11-29	188624	0	824754	3978	Cautious return
2020-11-30	192644	0	843711	4020	Cautious return
2020-12-01	196710	0	855320	4066	Cautious return
2020-12-02	200840	0	877361	4130	Cautious return
2020-12-03	205002	0	894374	4162	Cautious return
2020-12-04	209222	0	913620	4220	Cautious return
2020-12-05	213506	0	931133	4284	Cautious return
2020-12-06	217839	0	947103	4333	Cautious return
2020-12-07	222209	0	968175	4370	Cautious return
