date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	2146107	0	26429015	83920	Normal (pre-intervention)
2020-09-27	2231154	0	27669577	85047	Normal (pre-intervention)
2020-09-28	2317290	0	28929022	86136	Normal (pre-intervention)
2020-09-29	2404534	0	30165544	87244	Normal (pre-intervention)
2020-09-30	2492825	0	31422241	88291	Normal (pre-intervention)
2020-10-01	2581951	0	32622697	89126	Normal (pre-intervention)
2020-10-02	2672049	0	33829556	90098	Normal (pre-intervention)
2020-10-03	2762960	0	34991175	90911	Normal (pre-intervention)
2020-10-04	2854533	0	36197359	91573	Normal (pre-intervention)
2020-10-05	2946907	0	37369210	92374	Normal (pre-intervention)
2020-10-06	3039887	0	38488165	92980	Normal (pre-intervention)
2020-10-07	3133504	0	39554265	93617	Normal (pre-intervention)
2020-10-08	3227767	0	40596731	94263	Normal (pre-intervention)
2020-10-09	3322271	0	41620566	94504	Normal (pre-intervention)
2020-10-10	3417198	0	42585299	94927	Normal (pre-intervention)
2020-10-11	3512526	0	43473244	95328	Normal (pre-intervention)
2020-10-12	3608209	0	44362963	95683	Normal (pre-intervention)
2020-10-13	3704118	0	45244592	95909	Normal (pre-intervention)
2020-10-14	3800229	0	46075224	96111	Normal (pre-intervention)
2020-10-15	3896660	0	46898003	96431	Normal (pre-intervention)
2020-10-16	3993292	0	47696415	96632	Normal (pre-intervention)
2020-10-17	4089855	0	48399613	96563	Normal (pre-intervention)
2020-10-18	4186554	0	49084198	96699	Normal (pre-intervention)
2020-10-19	4283294	0	49802941	96740	Normal (pre-intervention)
2020-10-20	4379907	0	50514759	96613	Normal (pre-intervention)
2020-10-21	4476510	0	51146510	96603	Normal (pre-intervention)
2020-10-22	4573089	0	51808645	96579	Normal (pre-intervention)
2020-10-23	4669552	0	52431006	96463	Normal (pre-intervention)
2020-10-24	4765874	0	52991791	96322	Normal (pre-intervention)
2020-10-25	4861954	0	53476772	96080	Normal (pre-intervention)
2020-10-26	4957830	0	54009539	95876	Normal (pre-intervention)
2020-10-27	5053515	0	54481699	95685	Normal (pre-intervention)
2020-10-28	5148968	0	54999067	95453	Normal (pre-intervention)
2020-10-29	5244027	0	55494446	95059	Normal (pre-intervention)
2020-10-30	5338766	0	55959326	94739	Normal (pre-intervention)
2020-10-31	5433133	0	56429173	94367	Normal (pre-intervention)
2020-11-01	5527300	0	56826696	94167	Normal (pre-intervention)
2020-11-02	5621016	0	57204035	93716	Normal (pre-intervention)
2020-11-03	5714280	0	57608388	93264	Normal (pre-intervention)
2020-11-04	5807303	0	58053408	93023	Normal (pre-intervention)
2020-11-05	5899757	0	58377439	92454	Normal (pre-intervention)
2020-11-06	5991777	0	58751758	92020	Normal (pre-intervention)
2020-11-07	6083441	0	59081742	91664	Normal (pre-intervention)
2020-11-08	6174484	0	59394862	91043	Normal (pre-intervention)
2020-11-09	6264895	0	59718416	90411	Normal (pre-intervention)
2020-11-10	6354971	0	60020102	90076	Normal (pre-intervention)
2020-11-11	6444602	0	60318868	89631	Normal (pre-intervention)
2020-11-12	6533461	0	60599852	88859	Normal (pre-intervention)
2020-11-13	6622009	0	60853029	88548	Normal (pre-intervention)
2020-11-14	6709860	0	61121335	87851	Normal (pre-intervention)
2020-11-15	6797090	0	61387430	87230	Normal (pre-intervention)
2020-11-16	6883687	0	61640017	86597	Normal (pre-intervention)
2020-11-17	6969856	0	61879907	86169	Normal (pre-intervention)
2020-11-18	7055424	0	62115934	85568	Normal (pre-intervention)
2020-11-19	7140309	0	62352058	84885	Normal (pre-intervention)
2020-11-20	7224593	0	62565990	84284	Normal (pre-intervention)
2020-11-21	7308165	0	62772868	83572	Normal (pre-intervention)
2020-11-22	7391264	0	62972248	83099	Normal (pre-intervention)
2020-11-23	7473859	0	63194545	82595	Normal (pre-intervention)
2020-11-24	7555727	0	63381417	81868	Normal (pre-intervention)
2020-11-25	7636938	0	63645634	81211	Normal (pre-intervention)
2020-11-26	7717477	0	63827178	80539	Normal (pre-intervention)
2020-11-27	7797565	0	64025401	80088	Normal (pre-intervention)
2020-11-28	7876800	0	64171924	79235	Normal (pre-intervention)
2020-11-29	7955555	0	64334753	78755	Normal (pre-intervention)
2020-11-30	8033623	0	64506285	78068	Normal (pre-intervention)
2020-12-01	8111035	0	64693342	77412	Normal (pre-intervention)
2020-12-02	8187725	0	64885387	76690	Normal (pre-intervention)
2020-12-03	8263882	0	64991029	76157	Normal (pre-intervention)
2020-12-04	8339472	0	65152516	75590	Normal (pre-intervention)
2020-12-05	8414253	0	65286435	74781	Normal (pre-intervention)
2020-12-06	8488421	0	65471514	74168	Normal (pre-intervention)
2020-12-07	8561847	0	65625410	73426	Normal (pre-intervention)
