date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	1086687	46588	Soc. Dist. + Travel Ban	0	10309577
2020-09-30	1133281	46594	Soc. Dist. + Travel Ban	0	10804807
2020-10-01	1181158	47877	Soc. Dist. + Travel Ban	0	11409706
2020-10-02	1230753	49595	Soc. Dist. + Travel Ban	0	11888177
2020-10-03	1281707	50954	Soc. Dist. + Travel Ban	0	12371202
2020-10-04	1333291	51584	Soc. Dist. + Travel Ban	0	12873476
2020-10-05	1386728	53437	Soc. Dist. + Travel Ban	0	13347391
2020-10-06	1440959	54231	Soc. Dist. + Travel Ban	0	14047355
2020-10-07	1496547	55588	Soc. Dist. + Travel Ban	0	14520349
2020-10-08	1552771	56224	Soc. Dist. + Travel Ban	0	15141159
2020-10-09	1611011	58240	Soc. Dist. + Travel Ban	0	15970632
2020-10-10	1669506	58495	Soc. Dist. + Travel Ban	0	16339498
2020-10-11	1729124	59618	Soc. Dist. + Travel Ban	0	17033779
2020-10-12	1789933	60809	Soc. Dist. + Travel Ban	0	17861452
2020-10-13	1851373	61440	Soc. Dist. + Travel Ban	0	18290313
2020-10-14	1914076	62703	Soc. Dist. + Travel Ban	0	18787156
2020-10-15	1977502	63426	Soc. Dist. + Travel Ban	0	19541644
2020-10-16	2042505	65003	Soc. Dist. + Travel Ban	0	20353869
2020-10-17	2108299	65794	Soc. Dist. + Travel Ban	0	21049059
2020-10-18	2175263	66964	Soc. Dist. + Travel Ban	0	21720616
2020-10-19	2242685	67422	Soc. Dist. + Travel Ban	0	22253788
2020-10-20	2310373	67688	Soc. Dist. + Travel Ban	0	22979341
2020-10-21	2379344	68971	Soc. Dist. + Travel Ban	0	23697482
2020-10-22	2449029	69685	Soc. Dist. + Travel Ban	0	24554169
2020-10-23	2520498	71469	Soc. Dist. + Travel Ban	0	25146805
2020-10-24	2592385	71887	Soc. Dist. + Travel Ban	0	25635765
2020-10-25	2663985	71600	Soc. Dist. + Travel Ban	0	26118493
2020-10-26	2737501	73516	Soc. Dist. + Travel Ban	0	26494543
2020-10-27	2810729	73228	Soc. Dist. + Travel Ban	0	27422294
2020-10-28	2884779	74050	Soc. Dist. + Travel Ban	0	27895950
2020-10-29	2960313	75534	Soc. Dist. + Travel Ban	0	28312468
2020-10-30	3036152	75839	Soc. Dist. + Travel Ban	0	28907255
2020-10-31	3112553	76401	Soc. Dist. + Travel Ban	0	29370153
2020-11-01	3190076	77523	Soc. Dist. + Travel Ban	0	29808881
2020-11-02	3267675	77599	Soc. Dist. + Travel Ban	0	30185425
2020-11-03	3346792	79117	Soc. Dist. + Travel Ban	0	30810707
2020-11-04	3425722	78930	Soc. Dist. + Travel Ban	0	31147025
2020-11-05	3505499	79777	Soc. Dist. + Travel Ban	0	31319952
2020-11-06	3586059	80560	Soc. Dist. + Travel Ban	0	31692949
2020-11-07	3667115	81056	Soc. Dist. + Travel Ban	0	32088266
2020-11-08	3747892	80777	Soc. Dist. + Travel Ban	0	32954470
2020-11-09	3829610	81718	Soc. Dist. + Travel Ban	0	33188415
2020-11-10	3911405	81795	Soc. Dist. + Travel Ban	0	34000350
2020-11-11	3993739	82334	Soc. Dist. + Travel Ban	0	34557091
2020-11-12	4076895	83156	Soc. Dist. + Travel Ban	0	34942198
2020-11-13	4161175	84280	Soc. Dist. + Travel Ban	0	35476003
2020-11-14	4244703	83528	Soc. Dist. + Travel Ban	0	36248092
2020-11-15	4329875	85172	Soc. Dist. + Travel Ban	0	36765006
2020-11-16	4414225	84350	Soc. Dist. + Travel Ban	0	37179209
2020-11-17	4499562	85337	Soc. Dist. + Travel Ban	0	37532909
2020-11-18	4585070	85508	Soc. Dist. + Travel Ban	0	37954450
2020-11-19	4670957	85887	Soc. Dist. + Travel Ban	0	38364581
2020-11-20	4756236	85279	Soc. Dist. + Travel Ban	0	38802789
2020-11-21	4841692	85456	Soc. Dist. + Travel Ban	0	39178151
2020-11-22	4926831	85139	Soc. Dist. + Travel Ban	0	39858637
2020-11-23	5012404	85573	Soc. Dist. + Travel Ban	0	40031171
2020-11-24	5098531	86127	Soc. Dist. + Travel Ban	0	40478761
2020-11-25	5184256	85725	Soc. Dist. + Travel Ban	0	40730744
2020-11-26	5269814	85558	Soc. Dist. + Travel Ban	0	40822885
2020-11-27	5355483	85669	Soc. Dist. + Travel Ban	0	41194801
2020-11-28	5441477	85994	Soc. Dist. + Travel Ban	0	41363923
2020-11-29	5527445	85968	Soc. Dist. + Travel Ban	0	41451166
2020-11-30	5613745	86300	Soc. Dist. + Travel Ban	0	41695820
2020-12-01	5699415	85670	Soc. Dist. + Travel Ban	0	41851388
2020-12-02	5785012	85597	Soc. Dist. + Travel Ban	0	42089833
2020-12-03	5871352	86340	Soc. Dist. + Travel Ban	0	41934427
2020-12-04	5956726	85374	Soc. Dist. + Travel Ban	0	42261115
2020-12-05	6041764	85038	Soc. Dist. + Travel Ban	0	42793391
2020-12-06	6127812	86048	Soc. Dist. + Travel Ban	0	42857030
2020-12-07	6213130	85318	Soc. Dist. + Travel Ban	0	43122873
2020-07-06	19817	NA	No intervention	10054	32119
2020-07-07	20998	1181	No intervention	9473	35874
2020-07-08	22261	1263	No intervention	9252	40527
2020-07-09	23672	1411	No intervention	8436	44366
2020-07-10	25168	1496	No intervention	7941	49342
2020-07-11	26872	1704	No intervention	8135	55107
2020-07-12	28624	1752	No intervention	7806	62068
2020-07-13	30527	1903	No intervention	7666	67071
2020-07-14	32557	2030	No intervention	7262	75074
2020-07-15	34797	2240	No intervention	7082	83533
2020-07-16	37254	2457	No intervention	6944	92652
2020-07-17	39742	2488	No intervention	7316	102303
2020-07-18	42552	2810	No intervention	6859	114674
2020-07-19	45537	2985	No intervention	7100	124020
2020-07-20	48888	3351	No intervention	6457	139570
2020-07-21	52429	3541	No intervention	6575	156242
2020-07-22	56233	3804	No intervention	6803	172625
2020-07-23	60443	4210	No intervention	6776	196042
2020-07-24	65100	4657	No intervention	6603	212221
2020-07-25	70120	5020	No intervention	6607	243767
2020-07-26	75515	5395	No intervention	6482	269159
2020-07-27	81313	5798	No intervention	6457	305469
2020-07-28	87865	6552	No intervention	6605	339920
2020-07-29	94863	6998	No intervention	6122	381339
2020-07-30	102784	7921	No intervention	6489	434903
2020-07-31	111379	8595	No intervention	5905	484571
2020-08-01	120843	9464	No intervention	5274	534315
2020-08-02	131464	10621	No intervention	5310	595103
2020-08-03	143071	11607	No intervention	5728	680487
2020-08-04	155756	12685	No intervention	5801	752484
2020-08-05	169687	13931	No intervention	5093	856354
2020-08-06	185150	15463	No intervention	4836	985213
2020-08-07	202033	16883	No intervention	4738	1105458
2020-08-08	220609	18576	No intervention	4766	1249433
2020-08-09	241169	20560	No intervention	5275	1383606
2020-08-10	263824	22655	No intervention	4589	1565007
2020-08-11	288907	25083	No intervention	4486	1803390
2020-08-12	316271	27364	No intervention	4529	1971328
2020-08-13	346781	30510	No intervention	5008	2228340
2020-08-14	379718	32937	No intervention	5258	2473938
2020-08-15	415633	35915	No intervention	5031	2816617
2020-08-16	454735	39102	No intervention	4894	3176905
2020-08-17	497633	42898	No intervention	4776	3574818
2020-08-18	544453	46820	No intervention	4612	3986249
2020-08-19	595496	51043	No intervention	4790	4375508
2020-08-20	650320	54824	No intervention	4165	4841175
2020-08-21	709570	59250	No intervention	5157	5401720
2020-08-22	773556	63986	No intervention	5209	5985593
2020-08-23	842400	68844	No intervention	5189	6700796
2020-08-24	915961	73561	No intervention	4759	7404620
2020-08-25	993968	78007	No intervention	5294	8083614
2020-08-26	1077738	83770	No intervention	4922	8896493
2020-08-27	1166354	88616	No intervention	4969	9727990
2020-08-28	1260049	93695	No intervention	4034	10593031
2020-08-29	1359635	99586	No intervention	4401	11427877
2020-08-30	1463443	103808	No intervention	4115	12261511
2020-08-31	1573511	110068	No intervention	4211	13503010
2020-09-01	1688680	115169	No intervention	4491	14358144
2020-09-02	1808850	120170	No intervention	4771	15453235
2020-09-03	1933961	125111	No intervention	4812	16603028
2020-09-04	2063662	129701	No intervention	4968	17673224
2020-09-05	2197693	134031	No intervention	4419	19076863
2020-09-06	2336817	139124	No intervention	5049	20604460
2020-09-07	2481150	144333	No intervention	4818	21743002
2020-09-08	2629185	148035	No intervention	4592	22824334
2020-09-09	2781668	152483	No intervention	5077	24026749
2020-09-10	2938648	156980	No intervention	5466	25239957
2020-09-11	3098941	160293	No intervention	4960	26414311
2020-09-12	3263026	164085	No intervention	3987	27249517
2020-09-13	3431555	168529	No intervention	4875	28509447
2020-09-14	3603449	171894	No intervention	4351	29800302
2020-09-15	3778416	174967	No intervention	3999	30412958
2020-09-16	3957444	179028	No intervention	4087	31665170
2020-09-17	4138705	181261	No intervention	3812	32819917
2020-09-18	4323137	184432	No intervention	4166	33699207
2020-09-19	4510374	187237	No intervention	3402	34685678
2020-09-20	4699727	189353	No intervention	4487	35602995
2020-09-21	4891491	191764	No intervention	4531	36657407
2020-09-22	5085725	194234	No intervention	4063	37485716
2020-09-23	5281453	195728	No intervention	4072	38276818
2020-09-24	5478804	197351	No intervention	4369	38940123
2020-09-25	5678703	199899	No intervention	3878	40054197
2020-09-26	5879689	200986	No intervention	3196	40887359
2020-09-27	6082903	203214	No intervention	3328	41813854
2020-09-28	6287975	205072	No intervention	3792	42764199
2020-09-29	6493848	205873	No intervention	3225	43372143
2020-09-30	6700827	206979	No intervention	3162	44240410
2020-10-01	6908206	207379	No intervention	2868	45106042
2020-10-02	7115456	207250	No intervention	2935	45930344
2020-10-03	7324013	208557	No intervention	2838	46297448
2020-10-04	7532731	208718	No intervention	3335	47117682
2020-10-05	7742206	209475	No intervention	2830	47888298
2020-10-06	7950511	208305	No intervention	2668	48344668
2020-10-07	8160170	209659	No intervention	3295	48606167
2020-10-08	8369141	208971	No intervention	2934	48954487
2020-10-09	8578391	209250	No intervention	2280	49493688
2020-10-10	8787985	209594	No intervention	2166	50067443
2020-10-11	8997094	209109	No intervention	3020	50343290
2020-10-12	9204406	207312	No intervention	2274	50697762
2020-10-13	9411114	206708	No intervention	1714	51023358
2020-10-14	9618428	207314	No intervention	1334	51370387
2020-10-15	9824123	205695	No intervention	1543	51784119
2020-10-16	10028509	204386	No intervention	987	51984528
2020-10-17	10232859	204350	No intervention	1492	52182763
2020-10-18	10436216	203357	No intervention	1258	52441710
2020-10-19	10638349	202133	No intervention	1144	52550162
2020-10-20	10839280	200931	No intervention	1266	52924409
2020-10-21	11037186	197906	No intervention	921	53239729
2020-10-22	11234529	197343	No intervention	1309	53475299
2020-10-23	11430228	195699	No intervention	1223	53709100
2020-10-24	11624117	193889	No intervention	964	53801775
2020-10-25	11818345	194228	No intervention	1531	53924355
2020-10-26	12010823	192478	No intervention	654	54229705
2020-10-27	12201956	191133	No intervention	843	54661687
2020-10-28	12391917	189961	No intervention	805	55025732
2020-10-29	12579588	187671	No intervention	818	55122602
2020-10-30	12766668	187080	No intervention	789	55406061
2020-10-31	12952233	185565	No intervention	725	55373276
2020-11-01	13136247	184014	No intervention	968	55575411
2020-11-02	13318722	182475	No intervention	865	55782846
2020-11-03	13499546	180824	No intervention	1293	55927892
2020-11-04	13678183	178637	No intervention	678	56126345
2020-11-05	13857084	178901	No intervention	586	56123326
2020-11-06	14033543	176459	No intervention	703	56237181
2020-11-07	14206709	173166	No intervention	613	56077324
2020-11-08	14378284	171575	No intervention	700	55954878
2020-11-09	14550252	171968	No intervention	273	56198125
2020-11-10	14721235	170983	No intervention	378	56179700
2020-11-11	14888846	167611	No intervention	530	56283606
2020-11-12	15056173	167327	No intervention	437	56357222
2020-11-13	15220004	163831	No intervention	210	56374179
2020-11-14	15383598	163594	No intervention	3	56563271
2020-11-15	15545209	161611	No intervention	31	56517140
2020-11-16	15705943	160734	No intervention	0	56388606
2020-11-17	15864721	158778	No intervention	0	56323528
2020-11-18	16023133	158412	No intervention	0	56340444
2020-11-19	16179669	156536	No intervention	0	56459134
2020-11-20	16334777	155108	No intervention	0	56413022
2020-11-21	16487715	152938	No intervention	0	56445056
2020-11-22	16639051	151336	No intervention	0	56505808
2020-11-23	16788188	149137	No intervention	0	56619427
2020-11-24	16935139	146951	No intervention	0	56564023
2020-11-25	17081453	146314	No intervention	0	56592772
2020-11-26	17226366	144913	No intervention	0	56727425
2020-11-27	17369315	142949	No intervention	0	56689308
2020-11-28	17510249	140934	No intervention	0	56857295
2020-11-29	17651038	140789	No intervention	0	56863460
2020-11-30	17789960	138922	No intervention	0	57123083
2020-12-01	17928405	138445	No intervention	0	57372491
2020-12-02	18063992	135587	No intervention	0	57384227
2020-12-03	18198143	134151	No intervention	0	57408173
2020-12-04	18332815	134672	No intervention	0	57492260
2020-12-05	18464269	131454	No intervention	0	57607190
2020-12-06	18596322	132053	No intervention	0	57657299
2020-12-07	18726249	129927	No intervention	0	57638501
2020-07-06	19829	NA	Moderate return	10100	31905
2020-07-07	20823	994	Moderate return	9485	35887
2020-07-08	21773	950	Moderate return	8541	39622
2020-07-09	22763	990	Moderate return	8105	42195
2020-07-10	23824	1061	Moderate return	7402	46981
2020-07-11	24885	1061	Moderate return	7167	50948
2020-07-12	26031	1146	Moderate return	6312	54984
2020-07-13	27189	1158	Moderate return	6498	59204
2020-07-14	28339	1150	Moderate return	6371	63302
2020-07-15	29518	1179	Moderate return	5705	67165
2020-07-16	30745	1227	Moderate return	5959	73980
2020-07-17	31952	1207	Moderate return	5562	77790
2020-07-18	33331	1379	Moderate return	4895	80562
2020-07-19	34783	1452	Moderate return	4791	88990
2020-07-20	36305	1522	Moderate return	4406	93785
2020-07-21	37842	1537	Moderate return	3997	100545
2020-07-22	39510	1668	Moderate return	3793	106083
2020-07-23	41028	1518	Moderate return	4144	118104
2020-07-24	42819	1791	Moderate return	3848	124102
2020-07-25	44607	1788	Moderate return	3485	131604
2020-07-26	46567	1960	Moderate return	3671	145064
2020-07-27	48478	1911	Moderate return	3857	148387
2020-07-28	50666	2188	Moderate return	3023	159104
2020-07-29	52798	2132	Moderate return	2887	170085
2020-07-30	55169	2371	Moderate return	3216	186439
2020-07-31	57483	2314	Moderate return	3108	198380
2020-08-01	60081	2598	Moderate return	3469	206720
2020-08-02	62705	2624	Moderate return	3327	222047
2020-08-03	65663	2958	Moderate return	3089	239219
2020-08-04	68671	3008	Moderate return	3153	252659
2020-08-05	71712	3041	Moderate return	2796	276830
2020-08-06	74968	3256	Moderate return	2609	287775
2020-08-07	78220	3252	Moderate return	2425	316910
2020-08-08	81725	3505	Moderate return	2244	341287
2020-08-09	85569	3844	Moderate return	2459	351842
2020-08-10	89634	4065	Moderate return	2290	387980
2020-08-11	93771	4137	Moderate return	2279	413329
2020-08-12	98238	4467	Moderate return	2241	443617
2020-08-13	102888	4650	Moderate return	2025	475526
2020-08-14	107818	4930	Moderate return	2306	500202
2020-08-15	113025	5207	Moderate return	2292	541469
2020-08-16	118355	5330	Moderate return	2024	588746
2020-08-17	124098	5743	Moderate return	2281	611196
2020-08-18	130333	6235	Moderate return	1967	659031
2020-08-19	137025	6692	Moderate return	2015	711501
2020-08-20	143780	6755	Moderate return	2216	787266
2020-08-21	151069	7289	Moderate return	2092	833285
2020-08-22	158849	7780	Moderate return	1983	882650
2020-08-23	167294	8445	Moderate return	2019	942354
2020-08-24	176262	8968	Moderate return	1772	1019214
2020-08-25	185421	9159	Moderate return	1787	1087197
2020-08-26	194960	9539	Moderate return	1870	1153490
2020-08-27	205412	10452	Moderate return	2057	1237181
2020-08-28	216775	11363	Moderate return	1833	1326681
2020-08-29	228383	11608	Moderate return	1339	1420452
2020-08-30	240413	12030	Moderate return	1731	1518718
2020-08-31	253573	13160	Moderate return	1758	1632730
2020-09-01	267783	14210	Moderate return	1860	1736676
2020-09-02	282580	14797	Moderate return	1764	1846577
2020-09-03	298204	15624	Moderate return	1335	1979661
2020-09-04	314528	16324	Moderate return	1478	2128487
2020-09-05	331494	16966	Moderate return	1484	2262086
2020-09-06	349776	18282	Moderate return	1077	2391348
2020-09-07	369263	19487	Moderate return	1029	2629315
2020-09-08	389678	20415	Moderate return	805	2777384
2020-09-09	411314	21636	Moderate return	800	3007643
2020-09-10	433427	22113	Moderate return	793	3185864
2020-09-11	456571	23144	Moderate return	784	3451374
2020-09-12	480985	24414	Moderate return	271	3714477
2020-09-13	506687	25702	Moderate return	374	3908662
2020-09-14	533670	26983	Moderate return	97	4264412
2020-09-15	561732	28062	Moderate return	212	4461141
2020-09-16	591035	29303	Moderate return	179	4670387
2020-09-17	621283	30248	Moderate return	170	4984851
2020-09-18	652643	31360	Moderate return	54	5235360
2020-09-19	685586	32943	Moderate return	0	5570837
2020-09-20	720756	35170	Moderate return	21	5929310
2020-09-21	755903	35147	Moderate return	0	6317787
2020-09-22	792765	36862	Moderate return	0	6797811
2020-09-23	831128	38363	Moderate return	0	7279322
2020-09-24	870445	39317	Moderate return	0	7728605
2020-09-25	911110	40665	Moderate return	0	8185841
2020-09-26	953083	41973	Moderate return	0	8766848
2020-09-27	996029	42946	Moderate return	0	9229176
2020-09-28	1040099	44070	Moderate return	0	9687747
2020-09-29	1086687	46588	Moderate return	0	10309577
2020-09-30	1133281	46594	Moderate return	0	10804807
2020-10-01	1181158	47877	Moderate return	0	11409706
2020-10-02	1230753	49595	Moderate return	0	11888177
2020-10-03	1281707	50954	Moderate return	0	12371202
2020-10-04	1333291	51584	Moderate return	0	12873476
2020-10-05	1386728	53437	Moderate return	0	13347391
2020-10-06	1440959	54231	Moderate return	0	14047355
2020-10-07	1496547	55588	Moderate return	0	14520349
2020-10-08	1552771	56224	Moderate return	0	15141159
2020-10-09	1611011	58240	Moderate return	0	15970632
2020-10-10	1669506	58495	Moderate return	0	16339498
2020-10-11	1729124	59618	Moderate return	0	17033779
2020-10-12	1789933	60809	Moderate return	0	17861452
2020-10-13	1851373	61440	Moderate return	0	18290313
2020-10-14	1914076	62703	Moderate return	0	18787156
2020-10-15	1977502	63426	Moderate return	0	19541644
2020-10-16	2042505	65003	Moderate return	0	20353869
2020-10-17	2108299	65794	Moderate return	0	21049059
2020-10-18	2175263	66964	Moderate return	0	21720616
2020-10-19	2242685	67422	Moderate return	0	22253788
2020-10-20	2310373	67688	Moderate return	0	22979341
2020-10-21	2379344	68971	Moderate return	0	23697482
2020-10-22	2449029	69685	Moderate return	0	24554169
2020-10-23	2520498	71469	Moderate return	0	25146805
2020-10-24	2592385	71887	Moderate return	0	25635765
2020-10-25	2663985	71600	Moderate return	0	26118493
2020-10-26	2737501	73516	Moderate return	0	26494543
2020-10-27	2810729	73228	Moderate return	0	27422294
2020-10-28	2884779	74050	Moderate return	0	27895950
2020-10-29	2960313	75534	Moderate return	0	28312468
2020-10-30	3036152	75839	Moderate return	0	28907255
2020-10-31	3112553	76401	Moderate return	0	29370153
2020-11-01	3190076	77523	Moderate return	0	29808881
2020-11-02	3267675	77599	Moderate return	0	30185425
2020-11-03	3346792	79117	Moderate return	0	30810707
2020-11-04	3425722	78930	Moderate return	0	31147025
2020-11-05	3505499	79777	Moderate return	0	31319952
2020-11-06	3586059	80560	Moderate return	0	31692949
2020-11-07	3667115	81056	Moderate return	0	32088266
2020-11-08	3747892	80777	Moderate return	0	32954470
2020-11-09	3829610	81718	Moderate return	0	33188415
2020-11-10	3911405	81795	Moderate return	0	34000350
2020-11-11	3993739	82334	Moderate return	0	34557091
2020-11-12	4076895	83156	Moderate return	0	34942198
2020-11-13	4161175	84280	Moderate return	0	35476003
2020-11-14	4244703	83528	Moderate return	0	36248092
2020-11-15	4329875	85172	Moderate return	0	36765006
2020-11-16	4414225	84350	Moderate return	0	37179209
2020-11-17	4499562	85337	Moderate return	0	37532909
2020-11-18	4585070	85508	Moderate return	0	37954450
2020-11-19	4670957	85887	Moderate return	0	38364581
2020-11-20	4756236	85279	Moderate return	0	38802789
2020-11-21	4841692	85456	Moderate return	0	39178151
