date	value	incidence	scenario	lower_ci	upper_ci
2020-07-22	1195786	33549	Soc. Dist. + Travel Ban	227962	2900298
2020-07-23	1229649	33863	Soc. Dist. + Travel Ban	224785	3040592
2020-07-24	1264459	34810	Soc. Dist. + Travel Ban	222796	3180709
2020-07-25	1299969	35510	Soc. Dist. + Travel Ban	220567	3339430
2020-07-26	1336780	36811	Soc. Dist. + Travel Ban	217321	3502810
2020-07-27	1374232	37452	Soc. Dist. + Travel Ban	215730	3661829
2020-07-28	1412646	38414	Soc. Dist. + Travel Ban	214321	3843357
2020-07-29	1452418	39772	Soc. Dist. + Travel Ban	211860	4022667
2020-07-30	1493359	40941	Soc. Dist. + Travel Ban	210410	4216169
2020-07-31	1535082	41723	Soc. Dist. + Travel Ban	207723	4413329
2020-08-01	1578236	43154	Soc. Dist. + Travel Ban	203987	4621131
2020-08-02	1622078	43842	Soc. Dist. + Travel Ban	199999	4837810
2020-08-03	1667606	45528	Soc. Dist. + Travel Ban	197831	5064679
2020-08-04	1714398	46792	Soc. Dist. + Travel Ban	193908	5313022
2020-08-05	1763063	48665	Soc. Dist. + Travel Ban	192539	5562672
2020-08-06	1812665	49602	Soc. Dist. + Travel Ban	187717	5831462
2020-08-07	1863771	51106	Soc. Dist. + Travel Ban	186381	6110220
2020-08-08	1916607	52836	Soc. Dist. + Travel Ban	182079	6385757
2020-08-09	1971065	54458	Soc. Dist. + Travel Ban	179209	6698255
2020-08-10	2027091	56026	Soc. Dist. + Travel Ban	176192	6999367
2020-08-11	2085310	58219	Soc. Dist. + Travel Ban	170067	7348744
2020-08-12	2145404	60094	Soc. Dist. + Travel Ban	166077	7689146
2020-08-13	2208072	62668	Soc. Dist. + Travel Ban	165019	8052959
2020-08-14	2272177	64105	Soc. Dist. + Travel Ban	160889	8449855
2020-08-15	2338917	66740	Soc. Dist. + Travel Ban	157145	8846115
2020-08-16	2408259	69342	Soc. Dist. + Travel Ban	152474	9250409
2020-08-17	2479907	71648	Soc. Dist. + Travel Ban	149216	9694582
2020-08-18	2554928	75021	Soc. Dist. + Travel Ban	146600	10148120
2020-08-19	2632625	77697	Soc. Dist. + Travel Ban	143899	10621539
2020-08-20	2712045	79420	Soc. Dist. + Travel Ban	138818	11165186
2020-08-21	2795335	83290	Soc. Dist. + Travel Ban	134242	11682127
2020-08-22	2881663	86328	Soc. Dist. + Travel Ban	129822	12192942
2020-08-23	2970662	88999	Soc. Dist. + Travel Ban	126227	12816102
2020-08-24	3063879	93217	Soc. Dist. + Travel Ban	120053	13409365
2020-08-25	3160591	96712	Soc. Dist. + Travel Ban	116808	14081585
2020-08-26	3260784	100193	Soc. Dist. + Travel Ban	112342	14790724
2020-08-27	3366248	105464	Soc. Dist. + Travel Ban	108449	15445702
2020-08-28	3475800	109552	Soc. Dist. + Travel Ban	104661	16245215
2020-08-29	3589516	113716	Soc. Dist. + Travel Ban	100862	17038969
2020-08-30	3707923	118407	Soc. Dist. + Travel Ban	95559	17851911
2020-08-31	3831689	123766	Soc. Dist. + Travel Ban	92409	18703005
2020-09-01	3960408	128719	Soc. Dist. + Travel Ban	89349	19637999
2020-09-02	4093765	133357	Soc. Dist. + Travel Ban	84369	20525167
2020-09-03	4232638	138873	Soc. Dist. + Travel Ban	80373	21491688
2020-09-04	4377770	145132	Soc. Dist. + Travel Ban	77033	22583231
2020-09-05	4528256	150486	Soc. Dist. + Travel Ban	71789	23636404
2020-09-06	4685571	157315	Soc. Dist. + Travel Ban	66819	24774695
2020-09-07	4849168	163597	Soc. Dist. + Travel Ban	63140	25993096
2020-09-08	5019207	170039	Soc. Dist. + Travel Ban	58361	27234831
2020-09-09	5196126	176919	Soc. Dist. + Travel Ban	55648	28562275
2020-09-10	5379519	183393	Soc. Dist. + Travel Ban	49819	29982030
2020-09-11	5571927	192408	Soc. Dist. + Travel Ban	46074	31385711
2020-09-12	5772112	200185	Soc. Dist. + Travel Ban	42305	32938730
2020-09-13	5979217	207105	Soc. Dist. + Travel Ban	37431	34542158
2020-09-14	6194982	215765	Soc. Dist. + Travel Ban	33249	36215044
2020-09-15	6419829	224847	Soc. Dist. + Travel Ban	29535	37942857
2020-09-16	6653299	233470	Soc. Dist. + Travel Ban	25864	39741013
2020-09-17	6895218	241919	Soc. Dist. + Travel Ban	21405	41647428
2020-09-18	7146806	251588	Soc. Dist. + Travel Ban	17925	43607468
2020-09-19	7408510	261704	Soc. Dist. + Travel Ban	14045	45708735
2020-09-20	7679085	270575	Soc. Dist. + Travel Ban	10386	47861530
2020-09-21	7960272	281187	Soc. Dist. + Travel Ban	6787	50135940
2020-09-22	8251192	290920	Soc. Dist. + Travel Ban	3464	52652245
2020-09-23	8552701	301509	Soc. Dist. + Travel Ban	861	55047297
2020-09-24	8864809	312108	Soc. Dist. + Travel Ban	9	57823755
2020-09-25	9188261	323452	Soc. Dist. + Travel Ban	0	60531377
2020-09-26	9522150	333889	Soc. Dist. + Travel Ban	0	63451426
2020-09-27	9868041	345891	Soc. Dist. + Travel Ban	0	66498841
2020-09-28	10224625	356584	Soc. Dist. + Travel Ban	0	69665834
2020-09-29	10593191	368566	Soc. Dist. + Travel Ban	0	72827401
2020-09-30	10973346	380155	Soc. Dist. + Travel Ban	0	76203563
2020-10-01	11365232	391886	Soc. Dist. + Travel Ban	0	79658243
2020-10-02	11768735	403503	Soc. Dist. + Travel Ban	0	83323202
2020-10-03	12184591	415856	Soc. Dist. + Travel Ban	0	87125083
2020-10-04	12614753	430162	Soc. Dist. + Travel Ban	0	91156954
2020-10-05	13056170	441417	Soc. Dist. + Travel Ban	0	95351581
2020-10-06	13508902	452732	Soc. Dist. + Travel Ban	0	99675733
2020-10-07	13975314	466412	Soc. Dist. + Travel Ban	0	104174537
2020-10-08	14454670	479356	Soc. Dist. + Travel Ban	0	108528247
2020-10-09	14946857	492187	Soc. Dist. + Travel Ban	0	113421366
2020-10-10	15451219	504362	Soc. Dist. + Travel Ban	0	118401529
2020-10-11	15968389	517170	Soc. Dist. + Travel Ban	0	123376140
2020-10-12	16498557	530168	Soc. Dist. + Travel Ban	0	128775029
2020-10-13	17042010	543453	Soc. Dist. + Travel Ban	0	134476628
2020-10-14	17596612	554602	Soc. Dist. + Travel Ban	0	139884382
2020-10-15	18165476	568864	Soc. Dist. + Travel Ban	0	146158302
2020-10-16	18746268	580792	Soc. Dist. + Travel Ban	0	152173527
2020-10-17	19340204	593936	Soc. Dist. + Travel Ban	0	158333594
2020-10-18	19948942	608738	Soc. Dist. + Travel Ban	0	164894803
2020-10-19	20568865	619923	Soc. Dist. + Travel Ban	0	171770252
2020-10-20	21201819	632954	Soc. Dist. + Travel Ban	0	178393821
2020-10-21	21847547	645728	Soc. Dist. + Travel Ban	0	185126647
2020-10-22	22505625	658078	Soc. Dist. + Travel Ban	0	192268070
2020-10-23	23175088	669463	Soc. Dist. + Travel Ban	0	199471415
2020-10-24	23856312	681224	Soc. Dist. + Travel Ban	0	206940643
2020-10-25	24549881	693569	Soc. Dist. + Travel Ban	0	214874273
2020-10-26	25256185	706304	Soc. Dist. + Travel Ban	0	222560122
2020-10-27	25974434	718249	Soc. Dist. + Travel Ban	0	230639335
2020-10-28	26704034	729600	Soc. Dist. + Travel Ban	0	238370429
2020-10-29	27445313	741279	Soc. Dist. + Travel Ban	0	246395918
2020-10-30	28196724	751411	Soc. Dist. + Travel Ban	0	255114792
2020-10-31	28959712	762988	Soc. Dist. + Travel Ban	0	263513842
2020-11-01	29735826	776114	Soc. Dist. + Travel Ban	0	271789952
2020-11-02	30521131	785305	Soc. Dist. + Travel Ban	0	281127003
2020-11-03	31316913	795782	Soc. Dist. + Travel Ban	0	290166117
2020-11-04	32123359	806446	Soc. Dist. + Travel Ban	0	299830672
2020-11-05	32941373	818014	Soc. Dist. + Travel Ban	0	308688047
2020-11-06	33765301	823928	Soc. Dist. + Travel Ban	0	317735475
2020-11-07	34601879	836578	Soc. Dist. + Travel Ban	0	327235236
2020-11-08	35449405	847526	Soc. Dist. + Travel Ban	0	336964161
2020-11-09	36306174	856769	Soc. Dist. + Travel Ban	0	345876973
2020-11-10	37170737	864563	Soc. Dist. + Travel Ban	0	355366365
2020-11-11	38044171	873434	Soc. Dist. + Travel Ban	0	365020875
2020-11-12	38925290	881119	Soc. Dist. + Travel Ban	0	374899966
2020-11-13	39815319	890029	Soc. Dist. + Travel Ban	0	384561913
2020-11-14	40713602	898283	Soc. Dist. + Travel Ban	0	394319701
2020-11-15	41621844	908242	Soc. Dist. + Travel Ban	0	403788391
2020-11-16	42537474	915630	Soc. Dist. + Travel Ban	0	413311815
2020-11-17	43458402	920928	Soc. Dist. + Travel Ban	0	423335283
2020-11-18	44387432	929030	Soc. Dist. + Travel Ban	0	434174072
2020-11-19	45325122	937690	Soc. Dist. + Travel Ban	0	444030829
2020-11-20	46267464	942342	Soc. Dist. + Travel Ban	0	454544352
2020-11-21	47219068	951604	Soc. Dist. + Travel Ban	0	464674237
2020-11-22	48177308	958240	Soc. Dist. + Travel Ban	0	474408184
2020-11-23	49138009	960701	Soc. Dist. + Travel Ban	0	483948660
2020-11-24	50107651	969642	Soc. Dist. + Travel Ban	0	494408794
2020-11-25	51082545	974894	Soc. Dist. + Travel Ban	0	504152035
2020-11-26	52063645	981100	Soc. Dist. + Travel Ban	0	514058603
2020-11-27	53048041	984396	Soc. Dist. + Travel Ban	0	523957036
2020-11-28	54038791	990750	Soc. Dist. + Travel Ban	0	533667767
2020-11-29	55033047	994256	Soc. Dist. + Travel Ban	0	543668669
2020-11-30	56031141	998094	Soc. Dist. + Travel Ban	0	553374515
2020-12-01	57034459	1003318	Soc. Dist. + Travel Ban	0	562761447
2020-12-02	58041778	1007319	Soc. Dist. + Travel Ban	0	573043355
2020-12-03	59055129	1013351	Soc. Dist. + Travel Ban	0	582445068
2020-12-04	60071908	1016779	Soc. Dist. + Travel Ban	0	591640075
2020-12-05	61092114	1020206	Soc. Dist. + Travel Ban	0	602728973
2020-12-06	62115604	1023490	Soc. Dist. + Travel Ban	0	612750014
2020-12-07	63141745	1026141	Soc. Dist. + Travel Ban	0	621181186
2020-07-06	724537	NA	No intervention	410120	1108374
2020-07-07	753167	28630	No intervention	386885	1217351
2020-07-08	783082	29915	No intervention	366882	1321545
2020-07-09	814408	31326	No intervention	351376	1431602
2020-07-10	847467	33059	No intervention	337104	1544131
2020-07-11	881978	34511	No intervention	325810	1663385
2020-07-12	918407	36429	No intervention	315268	1789626
2020-07-13	956131	37724	No intervention	306924	1919533
2020-07-14	996178	40047	No intervention	296213	2061674
2020-07-15	1038264	42086	No intervention	289022	2216229
2020-07-16	1082523	44259	No intervention	282629	2377877
2020-07-17	1128982	46459	No intervention	276974	2557638
2020-07-18	1177778	48796	No intervention	270244	2746039
2020-07-19	1229645	51867	No intervention	265399	2946678
2020-07-20	1283955	54310	No intervention	258746	3169940
2020-07-21	1341826	57871	No intervention	253693	3409940
2020-07-22	1402897	61071	No intervention	248121	3668728
2020-07-23	1467459	64562	No intervention	244326	3945034
2020-07-24	1536210	68751	No intervention	238794	4257697
2020-07-25	1608425	72215	No intervention	236821	4600539
2020-07-26	1685180	76755	No intervention	232387	4953230
2020-07-27	1766984	81804	No intervention	229036	5360463
2020-07-28	1853618	86634	No intervention	222786	5789190
2020-07-29	1945539	91921	No intervention	223368	6256815
2020-07-30	2043074	97535	No intervention	222845	6775481
2020-07-31	2147462	104388	No intervention	222577	7334628
2020-08-01	2258306	110844	No intervention	220115	7928270
2020-08-02	2376416	118110	No intervention	220534	8556881
2020-08-03	2502127	125711	No intervention	220075	9260105
2020-08-04	2637418	135291	No intervention	219850	10020786
2020-08-05	2781519	144101	No intervention	218183	10894465
2020-08-06	2935124	153605	No intervention	218405	11788631
2020-08-07	3099943	164819	No intervention	217597	12778994
2020-08-08	3276425	176482	No intervention	216028	13838987
2020-08-09	3465685	189260	No intervention	214770	14992320
2020-08-10	3667707	202022	No intervention	211600	16304148
2020-08-11	3884228	216521	No intervention	211689	17687700
2020-08-12	4116316	232088	No intervention	209293	19147514
2020-08-13	4365721	249405	No intervention	209608	20763352
2020-08-14	4633210	267489	No intervention	205215	22560541
2020-08-15	4919477	286267	No intervention	204500	24463305
2020-08-16	5226769	307292	No intervention	202688	26513850
2020-08-17	5556267	329498	No intervention	201121	28850056
2020-08-18	5909904	353637	No intervention	198160	31372579
2020-08-19	6289564	379660	No intervention	195969	34023243
2020-08-20	6695854	406290	No intervention	195652	36871134
2020-08-21	7131188	435334	No intervention	194214	40020662
2020-08-22	7596015	464827	No intervention	192637	43428824
2020-08-23	8093494	497479	No intervention	190683	47035972
2020-08-24	8624775	531281	No intervention	188906	51000262
2020-08-25	9192564	567789	No intervention	186592	55396621
2020-08-26	9797209	604645	No intervention	183336	60007650
2020-08-27	10440873	643664	No intervention	183356	65076853
2020-08-28	11125101	684228	No intervention	179651	70374517
2020-08-29	11852152	727051	No intervention	177970	76343761
2020-08-30	12624415	772263	No intervention	175211	82419518
2020-08-31	13444191	819776	No intervention	173698	89186258
2020-09-01	14310679	866488	No intervention	172159	96208803
2020-09-02	15225460	914781	No intervention	168251	104027696
2020-09-03	16191892	966432	No intervention	166052	112403703
2020-09-04	17210281	1018389	No intervention	163479	121341807
2020-09-05	18280378	1070097	No intervention	161133	130705434
2020-09-06	19405998	1125620	No intervention	158696	140668541
2020-09-07	20587441	1181443	No intervention	154668	151318750
2020-09-08	21824588	1237147	No intervention	151742	162569991
2020-09-09	23119556	1294968	No intervention	148728	174379912
2020-09-10	24471099	1351543	No intervention	146173	186989608
2020-09-11	25882014	1410915	No intervention	141760	200426916
2020-09-12	27352939	1470925	No intervention	140124	214096803
2020-09-13	28882337	1529398	No intervention	137483	228721169
2020-09-14	30471114	1588777	No intervention	133315	243168133
2020-09-15	32120987	1649873	No intervention	132778	258853087
2020-09-16	33829774	1708787	No intervention	128708	274747591
2020-09-17	35597026	1767252	No intervention	127200	291682052
2020-09-18	37423924	1826898	No intervention	124580	309357126
2020-09-19	39312415	1888491	No intervention	120504	327081074
2020-09-20	41259514	1947099	No intervention	115639	344661074
2020-09-21	43263567	2004053	No intervention	113254	362873727
2020-09-22	45325187	2061620	No intervention	109959	381246880
2020-09-23	47446053	2120866	No intervention	109601	400825690
2020-09-24	49621999	2175946	No intervention	104643	418675242
2020-09-25	51852844	2230845	No intervention	99835	437615826
2020-09-26	54140892	2288048	No intervention	99475	456978725
2020-09-27	56481264	2340372	No intervention	95619	476137155
2020-09-28	58872296	2391032	No intervention	89386	496544952
2020-09-29	61315821	2443525	No intervention	87489	517018579
2020-09-30	63805772	2489951	No intervention	85927	537285849
2020-10-01	66342002	2536230	No intervention	84256	557502908
2020-10-02	68930702	2588700	No intervention	79982	577556669
2020-10-03	71563869	2633167	No intervention	79019	597875154
2020-10-04	74241432	2677563	No intervention	74173	618748697
2020-10-05	76961296	2719864	No intervention	70946	638729842
2020-10-06	79722475	2761179	No intervention	68579	659187168
2020-10-07	82521769	2799294	No intervention	63662	679417112
2020-10-08	85360901	2839132	No intervention	60023	699284837
2020-10-09	88235571	2874670	No intervention	57054	718918891
2020-10-10	91144500	2908929	No intervention	52998	738057473
2020-10-11	94088561	2944061	No intervention	50078	757302989
2020-10-12	97064555	2975994	No intervention	48687	776078532
2020-10-13	100068946	3004391	No intervention	44978	794496530
2020-10-14	103101254	3032308	No intervention	40420	812315290
2020-10-15	106164777	3063523	No intervention	36905	829941253
2020-10-16	109254738	3089961	No intervention	34535	847404563
2020-10-17	112365802	3111064	No intervention	31099	864752504
2020-10-18	115502575	3136773	No intervention	28715	882152750
2020-10-19	118660120	3157545	No intervention	25890	897984977
2020-10-20	121834922	3174802	No intervention	23250	914349573
2020-10-21	125026948	3192026	No intervention	19054	929471713
2020-10-22	128236419	3209471	No intervention	16503	944718262
2020-10-23	131463955	3227536	No intervention	13820	960161176
2020-10-24	134703835	3239880	No intervention	9602	974855105
2020-10-25	137954782	3250947	No intervention	7346	988910274
2020-10-26	141219705	3264923	No intervention	4785	1002168421
2020-10-27	144493256	3273551	No intervention	1632	1015073753
2020-10-28	147777719	3284463	No intervention	229	1028300194
2020-10-29	151067576	3289857	No intervention	0	1040115784
2020-10-30	154361085	3293509	No intervention	0	1051806495
2020-10-31	157662483	3301398	No intervention	0	1062843866
2020-11-01	160965846	3303363	No intervention	0	1073263126
2020-11-02	164274164	3308318	No intervention	0	1084353655
2020-11-03	167584665	3310501	No intervention	0	1094496908
2020-11-04	170896469	3311804	No intervention	0	1103841772
2020-11-05	174206652	3310183	No intervention	0	1113239906
2020-11-06	177518416	3311764	No intervention	0	1122631329
2020-11-07	180823079	3304663	No intervention	0	1132177628
2020-11-08	184124118	3301039	No intervention	0	1140641589
2020-11-09	187418364	3294246	No intervention	0	1148493018
2020-11-10	190712244	3293880	No intervention	0	1156598852
2020-11-11	193997601	3285357	No intervention	0	1164454894
2020-11-12	197277075	3279474	No intervention	0	1171414962
2020-11-13	200551688	3274613	No intervention	0	1178803021
2020-11-14	203816125	3264437	No intervention	0	1185617832
2020-11-15	207069215	3253090	No intervention	0	1192150559
2020-11-16	210315718	3246503	No intervention	0	1198836609
2020-11-17	213547582	3231864	No intervention	0	1204648752
2020-11-18	216772321	3224739	No intervention	0	1210313040
2020-11-19	219984684	3212363	No intervention	0	1216444534
2020-11-20	223185578	3200894	No intervention	0	1221641949
2020-11-21	226375674	3190096	No intervention	0	1226197969
2020-11-22	229547064	3171390	No intervention	0	1230875739
2020-11-23	232709830	3162766	No intervention	0	1236169350
2020-11-24	235854321	3144491	No intervention	0	1241526033
2020-11-25	238987020	3132699	No intervention	0	1245917271
2020-11-26	242101462	3114442	No intervention	0	1250130293
2020-11-27	245201350	3099888	No intervention	0	1254429757
2020-11-28	248289688	3088338	No intervention	0	1258627605
2020-11-29	251358352	3068664	No intervention	0	1261870752
2020-11-30	254411792	3053440	No intervention	0	1266209847
2020-12-01	257450704	3038912	No intervention	0	1269879532
2020-12-02	260472061	3021357	No intervention	0	1274099686
2020-12-03	263473606	3001545	No intervention	0	1277751153
2020-12-04	266458249	2984643	No intervention	0	1280529937
2020-12-05	269423782	2965533	No intervention	0	1284080612
2020-12-06	272370022	2946240	No intervention	0	1287233844
2020-12-07	275300764	2930742	No intervention	0	1290296032
2020-07-06	724556	NA	Moderate return	410518	1108526
2020-07-07	745712	21156	Moderate return	382839	1203550
2020-07-08	767083	21371	Moderate return	358190	1293860
2020-07-09	788859	21776	Moderate return	340138	1380478
2020-07-10	810523	21664	Moderate return	323071	1468449
2020-07-11	833159	22636	Moderate return	307640	1560188
2020-07-12	855781	22622	Moderate return	293711	1646691
2020-07-13	878583	22802	Moderate return	283013	1740012
2020-07-14	902138	23555	Moderate return	271704	1828838
2020-07-15	926012	23874	Moderate return	262014	1918950
2020-07-16	949965	23953	Moderate return	255472	2018474
2020-07-17	974659	24694	Moderate return	244333	2111098
2020-07-18	999780	25121	Moderate return	237801	2217308
2020-07-19	1025332	25552	Moderate return	229538	2315216
2020-07-20	1051335	26003	Moderate return	224090	2424930
2020-07-21	1077595	26260	Moderate return	217635	2526673
2020-07-22	1104739	27144	Moderate return	212775	2642806
2020-07-23	1132002	27263	Moderate return	206869	2757810
2020-07-24	1159604	27602	Moderate return	204897	2878108
2020-07-25	1188262	28658	Moderate return	200869	3004567
2020-07-26	1217273	29011	Moderate return	197272	3133119
2020-07-27	1246964	29691	Moderate return	194867	3270225
2020-07-28	1277501	30537	Moderate return	193112	3403883
2020-07-29	1308262	30761	Moderate return	190717	3548576
2020-07-30	1340129	31867	Moderate return	187451	3694690
2020-07-31	1372762	32633	Moderate return	185501	3855732
2020-08-01	1405727	32965	Moderate return	182574	4016756
2020-08-02	1440223	34496	Moderate return	179852	4188538
2020-08-03	1475391	35168	Moderate return	176625	4362107
2020-08-04	1511587	36196	Moderate return	173888	4541852
2020-08-05	1548485	36898	Moderate return	173300	4734732
2020-08-06	1585800	37315	Moderate return	170670	4926881
2020-08-07	1624596	38796	Moderate return	167576	5139115
2020-08-08	1664508	39912	Moderate return	164048	5351224
2020-08-09	1705795	41287	Moderate return	162097	5572826
2020-08-10	1747621	41826	Moderate return	158635	5810917
2020-08-11	1791329	43708	Moderate return	155158	6056747
2020-08-12	1835764	44435	Moderate return	151963	6305938
2020-08-13	1881119	45355	Moderate return	148153	6561890
2020-08-14	1928354	47235	Moderate return	146640	6833265
2020-08-15	1976688	48334	Moderate return	141838	7138838
2020-08-16	2027000	50312	Moderate return	139317	7418759
2020-08-17	2078668	51668	Moderate return	136901	7750391
2020-08-18	2131895	53227	Moderate return	131966	8074453
2020-08-19	2187241	55346	Moderate return	130147	8419120
2020-08-20	2244530	57289	Moderate return	126761	8767536
2020-08-21	2303538	59008	Moderate return	123380	9147275
2020-08-22	2365227	61689	Moderate return	122108	9539440
2020-08-23	2427871	62644	Moderate return	118024	9946115
2020-08-24	2493340	65469	Moderate return	113818	10370702
2020-08-25	2561054	67714	Moderate return	108764	10827915
2020-08-26	2630878	69824	Moderate return	107440	11291793
2020-08-27	2703174	72296	Moderate return	103161	11761934
2020-08-28	2778476	75302	Moderate return	100735	12253500
2020-08-29	2855606	77130	Moderate return	96214	12820869
2020-08-30	2936633	81027	Moderate return	93237	13384462
2020-08-31	3019337	82704	Moderate return	89199	13939175
2020-09-01	3106012	86675	Moderate return	86046	14532614
2020-09-02	3195534	89522	Moderate return	82598	15132241
2020-09-03	3289111	93577	Moderate return	80046	15811928
2020-09-04	3386359	97248	Moderate return	75245	16474119
2020-09-05	3486602	100243	Moderate return	72705	17197287
2020-09-06	3590533	103931	Moderate return	68768	17956966
2020-09-07	3699059	108526	Moderate return	65310	18748428
2020-09-08	3811690	112631	Moderate return	62652	19516660
2020-09-09	3927937	116247	Moderate return	59943	20387534
2020-09-10	4048911	120974	Moderate return	55969	21275904
2020-09-11	4174413	125502	Moderate return	52503	22234657
2020-09-12	4304134	129721	Moderate return	48366	23116871
2020-09-13	4439572	135438	Moderate return	45304	24180291
2020-09-14	4580029	140457	Moderate return	40993	25192338
2020-09-15	4725630	145601	Moderate return	38142	26329028
2020-09-16	4875769	150139	Moderate return	35643	27437503
2020-09-17	5032367	156598	Moderate return	32856	28619113
2020-09-18	5195747	163380	Moderate return	29237	29907992
2020-09-19	5365538	169791	Moderate return	25237	31191043
2020-09-20	5540024	174486	Moderate return	22476	32526294
2020-09-21	5721131	181107	Moderate return	19438	33903003
2020-09-22	5908626	187495	Moderate return	16554	35448973
2020-09-23	6102475	193849	Moderate return	12715	37018420
2020-09-24	6303735	201260	Moderate return	9252	38662374
2020-09-25	6512192	208457	Moderate return	6885	40192444
2020-09-26	6729257	217065	Moderate return	3984	41977752
2020-09-27	6952284	223027	Moderate return	1777	43826285
2020-09-28	7182872	230588	Moderate return	184	45752106
2020-09-29	7421424	238552	Moderate return	0	47763561
2020-09-30	7667354	245930	Moderate return	0	49786128
2020-10-01	7921979	254625	Moderate return	0	51854065
2020-10-02	8183600	261621	Moderate return	0	54054670
2020-10-03	8454673	271073	Moderate return	0	56412924
2020-10-04	8733289	278616	Moderate return	0	58828334
2020-10-05	9020770	287481	Moderate return	0	61364724
2020-10-06	9316944	296174	Moderate return	0	64056915
2020-10-07	9621742	304798	Moderate return	0	66720617
2020-10-08	9935642	313900	Moderate return	0	69522612
2020-10-09	10260033	324391	Moderate return	0	72432853
2020-10-10	10592884	332851	Moderate return	0	75472438
2020-10-11	10934701	341817	Moderate return	0	78789915
2020-10-12	11285562	350861	Moderate return	0	81908345
2020-10-13	11646429	360867	Moderate return	0	84957313
2020-10-14	12017931	371502	Moderate return	0	88726153
2020-10-15	12397635	379704	Moderate return	0	92096684
2020-10-16	12786928	389293	Moderate return	0	95888213
2020-10-17	13187033	400105	Moderate return	0	99775962
2020-10-18	13596336	409303	Moderate return	0	103892982
2020-10-19	14015793	419457	Moderate return	0	108164083
2020-10-20	14444881	429088	Moderate return	0	112209997
2020-10-21	14883221	438340	Moderate return	0	116635839
2020-10-22	15331068	447847	Moderate return	0	121470530
2020-10-23	15790413	459345	Moderate return	0	126340551
2020-10-24	16260113	469700	Moderate return	0	130966091
2020-10-25	16737481	477368	Moderate return	0	136184752
2020-10-26	17226081	488600	Moderate return	0	141586474
2020-10-27	17724865	498784	Moderate return	0	146781216
2020-10-28	18233127	508262	Moderate return	0	152277896
2020-10-29	18750469	517342	Moderate return	0	157895785
2020-10-30	19278138	527669	Moderate return	0	163798668
2020-10-31	19816430	538292	Moderate return	0	169777994
