date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	262750	16733	Soc. Dist. + Travel Ban	0	1784846
2020-09-09	280289	17539	Soc. Dist. + Travel Ban	0	1904827
2020-09-10	298814	18525	Soc. Dist. + Travel Ban	0	2010563
2020-09-11	318326	19512	Soc. Dist. + Travel Ban	0	2155026
2020-09-12	339338	21012	Soc. Dist. + Travel Ban	0	2366868
2020-09-13	360886	21548	Soc. Dist. + Travel Ban	0	2529887
2020-09-14	384273	23387	Soc. Dist. + Travel Ban	0	2752563
2020-09-15	407904	23631	Soc. Dist. + Travel Ban	0	2978721
2020-09-16	432445	24541	Soc. Dist. + Travel Ban	0	3143050
2020-09-17	458896	26451	Soc. Dist. + Travel Ban	0	3369161
2020-09-18	486575	27679	Soc. Dist. + Travel Ban	0	3636772
2020-09-19	515704	29129	Soc. Dist. + Travel Ban	0	3836575
2020-09-20	545457	29753	Soc. Dist. + Travel Ban	0	4113357
2020-09-21	576855	31398	Soc. Dist. + Travel Ban	0	4382700
2020-09-22	608915	32060	Soc. Dist. + Travel Ban	0	4529298
2020-09-23	642770	33855	Soc. Dist. + Travel Ban	0	4910127
2020-09-24	678442	35672	Soc. Dist. + Travel Ban	0	5160656
2020-09-25	714272	35830	Soc. Dist. + Travel Ban	0	5442965
2020-09-26	751182	36910	Soc. Dist. + Travel Ban	0	5784268
2020-09-27	789149	37967	Soc. Dist. + Travel Ban	0	6134859
2020-09-28	828820	39671	Soc. Dist. + Travel Ban	0	6439463
2020-09-29	868162	39342	Soc. Dist. + Travel Ban	0	6883231
2020-09-30	909157	40995	Soc. Dist. + Travel Ban	0	7316165
2020-10-01	951025	41868	Soc. Dist. + Travel Ban	0	7800603
2020-10-02	994243	43218	Soc. Dist. + Travel Ban	0	8241744
2020-10-03	1037971	43728	Soc. Dist. + Travel Ban	0	8798935
2020-10-04	1082619	44648	Soc. Dist. + Travel Ban	0	9289416
2020-10-05	1129109	46490	Soc. Dist. + Travel Ban	0	9758284
2020-10-06	1176115	47006	Soc. Dist. + Travel Ban	0	10496371
2020-10-07	1224555	48440	Soc. Dist. + Travel Ban	0	11085303
2020-10-08	1273929	49374	Soc. Dist. + Travel Ban	0	11803717
2020-10-09	1324019	50090	Soc. Dist. + Travel Ban	0	12565804
2020-10-10	1374297	50278	Soc. Dist. + Travel Ban	0	13367379
2020-10-11	1426361	52064	Soc. Dist. + Travel Ban	0	14133986
2020-10-12	1478383	52022	Soc. Dist. + Travel Ban	0	14846672
2020-10-13	1531011	52628	Soc. Dist. + Travel Ban	0	15727834
2020-10-14	1584795	53784	Soc. Dist. + Travel Ban	0	16470899
2020-10-15	1638913	54118	Soc. Dist. + Travel Ban	0	17408129
2020-10-16	1693989	55076	Soc. Dist. + Travel Ban	0	18159433
2020-10-17	1750177	56188	Soc. Dist. + Travel Ban	0	18729305
2020-10-18	1808185	58008	Soc. Dist. + Travel Ban	0	19613989
2020-10-19	1866159	57974	Soc. Dist. + Travel Ban	0	20613002
2020-10-20	1924042	57883	Soc. Dist. + Travel Ban	0	21378353
2020-10-21	1981732	57690	Soc. Dist. + Travel Ban	0	22553531
2020-10-22	2041575	59843	Soc. Dist. + Travel Ban	0	23477331
2020-10-23	2102419	60844	Soc. Dist. + Travel Ban	0	24737036
2020-10-24	2163699	61280	Soc. Dist. + Travel Ban	0	25573619
2020-10-25	2224840	61141	Soc. Dist. + Travel Ban	0	26424219
2020-10-26	2286220	61380	Soc. Dist. + Travel Ban	0	27527294
2020-10-27	2348967	62747	Soc. Dist. + Travel Ban	0	29154416
2020-10-28	2410938	61971	Soc. Dist. + Travel Ban	0	30195549
2020-10-29	2474014	63076	Soc. Dist. + Travel Ban	0	30978183
2020-10-30	2536865	62851	Soc. Dist. + Travel Ban	0	32162000
2020-10-31	2600645	63780	Soc. Dist. + Travel Ban	0	33362191
2020-11-01	2665238	64593	Soc. Dist. + Travel Ban	0	34297525
2020-11-02	2729626	64388	Soc. Dist. + Travel Ban	0	35448873
2020-11-03	2793169	63543	Soc. Dist. + Travel Ban	0	36405358
2020-11-04	2857651	64482	Soc. Dist. + Travel Ban	0	37454217
2020-11-05	2921700	64049	Soc. Dist. + Travel Ban	0	38464644
2020-11-06	2986812	65112	Soc. Dist. + Travel Ban	0	39203229
2020-11-07	3052368	65556	Soc. Dist. + Travel Ban	0	40664648
2020-11-08	3118131	65763	Soc. Dist. + Travel Ban	0	42021462
2020-11-09	3182958	64827	Soc. Dist. + Travel Ban	0	42630009
2020-11-10	3248601	65643	Soc. Dist. + Travel Ban	0	43315751
2020-11-11	3314371	65770	Soc. Dist. + Travel Ban	0	44377847
2020-11-12	3380091	65720	Soc. Dist. + Travel Ban	0	45712114
2020-11-13	3445502	65411	Soc. Dist. + Travel Ban	0	46710164
2020-11-14	3509270	63768	Soc. Dist. + Travel Ban	0	48078057
2020-11-15	3573899	64629	Soc. Dist. + Travel Ban	0	48448208
2020-11-16	3638350	64451	Soc. Dist. + Travel Ban	0	48652367
2020-11-17	3702784	64434	Soc. Dist. + Travel Ban	0	49534107
2020-11-18	3767523	64739	Soc. Dist. + Travel Ban	0	50389764
2020-11-19	3830428	62905	Soc. Dist. + Travel Ban	0	50940931
2020-11-20	3893913	63485	Soc. Dist. + Travel Ban	0	52281397
2020-11-21	3956582	62669	Soc. Dist. + Travel Ban	0	52447352
2020-11-22	4019376	62794	Soc. Dist. + Travel Ban	0	53583489
2020-11-23	4081345	61969	Soc. Dist. + Travel Ban	0	53466956
2020-11-24	4143311	61966	Soc. Dist. + Travel Ban	0	54657506
2020-11-25	4204609	61298	Soc. Dist. + Travel Ban	0	55695049
2020-11-26	4265915	61306	Soc. Dist. + Travel Ban	0	56279083
2020-11-27	4326996	61081	Soc. Dist. + Travel Ban	0	57297740
2020-11-28	4388104	61108	Soc. Dist. + Travel Ban	0	57909751
2020-11-29	4448670	60566	Soc. Dist. + Travel Ban	0	58291389
2020-11-30	4509740	61070	Soc. Dist. + Travel Ban	0	58685241
2020-12-01	4568439	58699	Soc. Dist. + Travel Ban	0	59238401
2020-12-02	4627621	59182	Soc. Dist. + Travel Ban	0	60159463
2020-12-03	4686683	59062	Soc. Dist. + Travel Ban	0	61162975
2020-12-04	4745976	59293	Soc. Dist. + Travel Ban	0	61229251
2020-12-05	4804558	58582	Soc. Dist. + Travel Ban	0	61386835
2020-12-06	4862092	57534	Soc. Dist. + Travel Ban	0	61810790
2020-12-07	4919062	56970	Soc. Dist. + Travel Ban	0	62502044
2020-07-06	12449	NA	No intervention	3292	25929
2020-07-07	12976	527	No intervention	2798	29593
2020-07-08	13601	625	No intervention	2193	32816
2020-07-09	14300	699	No intervention	2084	36770
2020-07-10	15022	722	No intervention	1806	40870
2020-07-11	15778	756	No intervention	1396	44192
2020-07-12	16711	933	No intervention	1274	49184
2020-07-13	17580	869	No intervention	1154	54854
2020-07-14	18510	930	No intervention	1090	60596
2020-07-15	19714	1204	No intervention	698	66302
2020-07-16	20916	1202	No intervention	599	74444
2020-07-17	22312	1396	No intervention	572	82722
2020-07-18	23893	1581	No intervention	353	90973
2020-07-19	25648	1755	No intervention	227	104874
2020-07-20	27576	1928	No intervention	150	117952
2020-07-21	29770	2194	No intervention	24	132026
2020-07-22	32245	2475	No intervention	0	143998
2020-07-23	35090	2845	No intervention	0	164856
2020-07-24	38195	3105	No intervention	0	188325
2020-07-25	41949	3754	No intervention	0	211950
2020-07-26	45944	3995	No intervention	0	245271
2020-07-27	50291	4347	No intervention	0	276946
2020-07-28	55494	5203	No intervention	0	310491
2020-07-29	61322	5828	No intervention	0	352825
2020-07-30	67933	6611	No intervention	0	399216
2020-07-31	75518	7585	No intervention	0	455894
2020-08-01	84371	8853	No intervention	0	546675
2020-08-02	94637	10266	No intervention	0	603445
2020-08-03	106374	11737	No intervention	0	683233
2020-08-04	119495	13121	No intervention	0	796246
2020-08-05	134923	15428	No intervention	0	898564
2020-08-06	152197	17274	No intervention	0	1058707
2020-08-07	172193	19996	No intervention	0	1200364
2020-08-08	194523	22330	No intervention	0	1402995
2020-08-09	219795	25272	No intervention	0	1637663
2020-08-10	248346	28551	No intervention	0	1863817
2020-08-11	280309	31963	No intervention	0	2148698
2020-08-12	316328	36019	No intervention	0	2466988
2020-08-13	356967	40639	No intervention	0	2772242
2020-08-14	402609	45642	No intervention	0	3282260
2020-08-15	453684	51075	No intervention	0	3761801
2020-08-16	509313	55629	No intervention	0	4338710
2020-08-17	570138	60825	No intervention	0	4887367
2020-08-18	638913	68775	No intervention	0	5562552
2020-08-19	713219	74306	No intervention	0	6314446
2020-08-20	795206	81987	No intervention	0	7327607
2020-08-21	883738	88532	No intervention	0	8209391
2020-08-22	980182	96444	No intervention	0	9305302
2020-08-23	1084662	104480	No intervention	0	10595834
2020-08-24	1196656	111994	No intervention	0	12030480
2020-08-25	1316896	120240	No intervention	0	13530645
2020-08-26	1443830	126934	No intervention	0	15137991
2020-08-27	1579072	135242	No intervention	0	17045837
2020-08-28	1722421	143349	No intervention	0	18880627
2020-08-29	1874068	151647	No intervention	0	20821940
2020-08-30	2032267	158199	No intervention	0	23020515
2020-08-31	2198248	165981	No intervention	0	25244775
2020-09-01	2371905	173657	No intervention	0	27632235
2020-09-02	2551409	179504	No intervention	0	29850216
2020-09-03	2739297	187888	No intervention	0	31772272
2020-09-04	2932423	193126	No intervention	0	33421614
2020-09-05	3132322	199899	No intervention	0	35605697
2020-09-06	3336783	204461	No intervention	0	38266844
2020-09-07	3548161	211378	No intervention	0	40479664
2020-09-08	3764079	215918	No intervention	0	42860735
2020-09-09	3983752	219673	No intervention	0	44505617
2020-09-10	4210043	226291	No intervention	0	47400514
2020-09-11	4438912	228869	No intervention	0	50287420
2020-09-12	4670463	231551	No intervention	0	53090418
2020-09-13	4908159	237696	No intervention	0	55621531
2020-09-14	5149766	241607	No intervention	0	57954828
2020-09-15	5392899	243133	No intervention	0	60131283
2020-09-16	5639114	246215	No intervention	0	62640488
2020-09-17	5888353	249239	No intervention	0	64667083
2020-09-18	6140652	252299	No intervention	0	67759060
2020-09-19	6393929	253277	No intervention	0	69694835
2020-09-20	6647997	254068	No intervention	0	71666109
2020-09-21	6904514	256517	No intervention	0	73591962
2020-09-22	7163868	259354	No intervention	0	74531136
2020-09-23	7423153	259285	No intervention	0	76545091
2020-09-24	7684195	261042	No intervention	0	77926822
2020-09-25	7945278	261083	No intervention	0	79545260
2020-09-26	8204443	259165	No intervention	0	80999032
2020-09-27	8466347	261904	No intervention	0	81364142
2020-09-28	8727952	261605	No intervention	0	82744275
2020-09-29	8987906	259954	No intervention	0	84070007
2020-09-30	9245656	257750	No intervention	0	85245363
2020-10-01	9502894	257238	No intervention	0	86655718
2020-10-02	9760231	257337	No intervention	0	87549661
2020-10-03	10016501	256270	No intervention	0	88630468
2020-10-04	10271032	254531	No intervention	0	89526751
2020-10-05	10523209	252177	No intervention	0	90049861
2020-10-06	10775702	252493	No intervention	0	90671789
2020-10-07	11025204	249502	No intervention	0	91459380
2020-10-08	11272743	247539	No intervention	0	92048015
2020-10-09	11518522	245779	No intervention	0	93072064
2020-10-10	11761442	242920	No intervention	0	94067719
2020-10-11	12000802	239360	No intervention	0	94444502
2020-10-12	12238716	237914	No intervention	0	94441032
2020-10-13	12477055	238339	No intervention	0	94524876
2020-10-14	12710259	233204	No intervention	0	95507985
2020-10-15	12941236	230977	No intervention	0	95569334
2020-10-16	13168225	226989	No intervention	0	96891053
2020-10-17	13394876	226651	No intervention	0	97246581
2020-10-18	13617777	222901	No intervention	0	97990034
2020-10-19	13837516	219739	No intervention	0	97789397
2020-10-20	14055812	218296	No intervention	0	97746856
2020-10-21	14270266	214454	No intervention	0	97907258
2020-10-22	14480754	210488	No intervention	0	97733795
2020-10-23	14691037	210283	No intervention	0	97704013
2020-10-24	14899346	208309	No intervention	0	97184379
2020-10-25	15107302	207956	No intervention	0	97680336
2020-10-26	15309813	202511	No intervention	0	97508022
2020-10-27	15509104	199291	No intervention	0	97799928
2020-10-28	15703206	194102	No intervention	0	97850256
2020-10-29	15899159	195953	No intervention	0	98204835
2020-10-30	16089424	190265	No intervention	0	97881639
2020-10-31	16279002	189578	No intervention	0	97991825
2020-11-01	16466081	187079	No intervention	0	98489781
2020-11-02	16646569	180488	No intervention	0	98489823
2020-11-03	16827366	180797	No intervention	0	98441117
2020-11-04	17005036	177670	No intervention	0	98391898
2020-11-05	17181024	175988	No intervention	0	98781318
2020-11-06	17352735	171711	No intervention	0	98749066
2020-11-07	17522184	169449	No intervention	0	99072356
2020-11-08	17690934	168750	No intervention	0	99210463
2020-11-09	17859050	168116	No intervention	0	99611343
2020-11-10	18023822	164772	No intervention	0	99761575
2020-11-11	18184905	161083	No intervention	0	99758569
2020-11-12	18344386	159481	No intervention	0	99835901
2020-11-13	18503169	158783	No intervention	0	99831837
2020-11-14	18660749	157580	No intervention	0	99783165
2020-11-15	18814955	154206	No intervention	0	100017935
2020-11-16	18968271	153316	No intervention	0	100217219
2020-11-17	19119173	150902	No intervention	0	99892076
2020-11-18	19268234	149061	No intervention	0	99861744
2020-11-19	19410950	142716	No intervention	0	99944724
2020-11-20	19555173	144223	No intervention	0	100046477
2020-11-21	19696431	141258	No intervention	0	100329604
2020-11-22	19834429	137998	No intervention	0	100339891
2020-11-23	19969655	135226	No intervention	0	100530662
2020-11-24	20107114	137459	No intervention	0	100624765
2020-11-25	20241475	134361	No intervention	0	100730935
2020-11-26	20372096	130621	No intervention	0	100809389
2020-11-27	20504196	132100	No intervention	0	100667743
2020-11-28	20635313	131117	No intervention	0	100631722
2020-11-29	20764079	128766	No intervention	0	100714145
2020-11-30	20887575	123496	No intervention	0	100686947
2020-12-01	21011060	123485	No intervention	0	100666281
2020-12-02	21133980	122920	No intervention	0	100633021
2020-12-03	21256030	122050	No intervention	0	100714792
2020-12-04	21372963	116933	No intervention	0	100831026
2020-12-05	21490975	118012	No intervention	0	100845663
2020-12-06	21609222	118247	No intervention	0	100859503
2020-12-07	21723922	114700	No intervention	0	101023181
2020-07-06	12429	NA	Moderate return	3319	25503
2020-07-07	12906	477	Moderate return	2757	28738
2020-07-08	13304	398	Moderate return	2392	31423
2020-07-09	13705	401	Moderate return	2008	35614
2020-07-10	14107	402	Moderate return	1782	38086
2020-07-11	14585	478	Moderate return	1461	40710
2020-07-12	14979	394	Moderate return	1319	42432
2020-07-13	15555	576	Moderate return	1119	45255
2020-07-14	16091	536	Moderate return	825	47673
2020-07-15	16640	549	Moderate return	644	51280
2020-07-16	17190	550	Moderate return	651	54799
2020-07-17	17685	495	Moderate return	287	57365
2020-07-18	18281	596	Moderate return	239	63047
2020-07-19	18862	581	Moderate return	69	66840
2020-07-20	19577	715	Moderate return	0	69616
2020-07-21	20124	547	Moderate return	0	74931
2020-07-22	20752	628	Moderate return	0	80451
2020-07-23	21392	640	Moderate return	0	83628
2020-07-24	22200	808	Moderate return	0	90068
2020-07-25	22996	796	Moderate return	0	95226
2020-07-26	23760	764	Moderate return	0	99264
2020-07-27	24563	803	Moderate return	0	103955
2020-07-28	25467	904	Moderate return	0	110115
2020-07-29	26270	803	Moderate return	0	120572
2020-07-30	27178	908	Moderate return	0	127188
2020-07-31	28243	1065	Moderate return	0	135302
2020-08-01	29309	1066	Moderate return	0	145189
2020-08-02	30448	1139	Moderate return	0	155204
2020-08-03	31576	1128	Moderate return	0	165157
2020-08-04	32864	1288	Moderate return	0	170926
2020-08-05	34304	1440	Moderate return	0	186829
2020-08-06	35722	1418	Moderate return	0	193852
2020-08-07	37161	1439	Moderate return	0	217177
2020-08-08	38854	1693	Moderate return	0	229994
2020-08-09	40396	1542	Moderate return	0	233578
2020-08-10	42185	1789	Moderate return	0	245705
2020-08-11	44184	1999	Moderate return	0	265651
2020-08-12	46168	1984	Moderate return	0	287708
2020-08-13	48112	1944	Moderate return	0	301922
2020-08-14	50237	2125	Moderate return	0	325607
2020-08-15	52804	2567	Moderate return	0	335499
2020-08-16	55442	2638	Moderate return	0	373427
2020-08-17	58123	2681	Moderate return	0	392462
2020-08-18	61212	3089	Moderate return	0	413966
2020-08-19	64351	3139	Moderate return	0	435597
2020-08-20	67774	3423	Moderate return	0	478995
2020-08-21	71534	3760	Moderate return	0	489213
2020-08-22	75782	4248	Moderate return	0	530605
2020-08-23	79973	4191	Moderate return	0	575873
2020-08-24	84690	4717	Moderate return	0	614608
2020-08-25	89710	5020	Moderate return	0	677710
2020-08-26	95021	5311	Moderate return	0	730983
2020-08-27	101065	6044	Moderate return	0	770827
2020-08-28	107250	6185	Moderate return	0	853278
2020-08-29	114199	6949	Moderate return	0	913997
2020-08-30	121452	7253	Moderate return	0	969658
2020-08-31	129436	7984	Moderate return	0	1001247
2020-09-01	138058	8622	Moderate return	0	1097035
2020-09-02	147117	9059	Moderate return	0	1172367
2020-09-03	157188	10071	Moderate return	0	1276358
2020-09-04	167435	10247	Moderate return	0	1367354
2020-09-05	178707	11272	Moderate return	0	1487128
2020-09-06	190899	12192	Moderate return	0	1611460
2020-09-07	203569	12670	Moderate return	0	1681914
2020-09-08	217575	14006	Moderate return	0	1854441
2020-09-09	232707	15132	Moderate return	0	2007566
2020-09-10	248708	16001	Moderate return	0	2102576
2020-09-11	265681	16973	Moderate return	0	2309281
2020-09-12	283399	17718	Moderate return	0	2493959
2020-09-13	302069	18670	Moderate return	0	2655717
2020-09-14	321657	19588	Moderate return	0	2872222
2020-09-15	342578	20921	Moderate return	0	3087967
2020-09-16	363877	21299	Moderate return	0	3319942
2020-09-17	386991	23114	Moderate return	0	3559333
2020-09-18	411395	24404	Moderate return	0	3811232
2020-09-19	437490	26095	Moderate return	0	4058756
2020-09-20	464516	27026	Moderate return	0	4331410
2020-09-21	492820	28304	Moderate return	0	4610993
2020-09-22	522388	29568	Moderate return	0	5013023
2020-09-23	553541	31153	Moderate return	0	5378341
2020-09-24	585306	31765	Moderate return	0	5694260
2020-09-25	619002	33696	Moderate return	0	6200000
2020-09-26	653863	34861	Moderate return	0	6489343
2020-09-27	690195	36332	Moderate return	0	6968166
2020-09-28	727297	37102	Moderate return	0	7358702
2020-09-29	766165	38868	Moderate return	0	7807181
2020-09-30	806368	40203	Moderate return	0	8263280
2020-10-01	848204	41836	Moderate return	0	8936132
2020-10-02	891621	43417	Moderate return	0	9399003
2020-10-03	936312	44691	Moderate return	0	10066142
2020-10-04	982020	45708	Moderate return	0	10658288
2020-10-05	1029553	47533	Moderate return	0	11379388
2020-10-06	1078318	48765	Moderate return	0	12043818
2020-10-07	1127053	48735	Moderate return	0	12755692
2020-10-08	1177033	49980	Moderate return	0	13507598
2020-10-09	1229481	52448	Moderate return	0	14352867
2020-10-10	1282546	53065	Moderate return	0	14990956
2020-10-11	1336891	54345	Moderate return	0	16140207
2020-10-12	1391891	55000	Moderate return	0	16927193
2020-10-13	1447254	55363	Moderate return	0	17390026
2020-10-14	1504204	56950	Moderate return	0	18382709
2020-10-15	1562364	58160	Moderate return	0	19183409
2020-10-16	1620906	58542	Moderate return	0	19758879
2020-10-17	1679851	58945	Moderate return	0	20838820
2020-10-18	1740967	61116	Moderate return	0	21269047
2020-10-19	1801842	60875	Moderate return	0	22457597
2020-10-20	1862723	60881	Moderate return	0	23506454
2020-10-21	1924737	62014	Moderate return	0	24550920
2020-10-22	1987065	62328	Moderate return	0	25212642
2020-10-23	2049531	62466	Moderate return	0	26188324
2020-10-24	2113141	63610	Moderate return	0	27516780
2020-10-25	2176631	63490	Moderate return	0	28312094
2020-10-26	2241201	64570	Moderate return	0	29163761
2020-10-27	2305054	63853	Moderate return	0	30215096
2020-10-28	2368467	63413	Moderate return	0	31181534
2020-10-29	2432382	63915	Moderate return	0	32028677
2020-10-30	2496904	64522	Moderate return	0	33417494
2020-10-31	2561480	64576	Moderate return	0	33617671
2020-11-01	2626281	64801	Moderate return	0	34527063
2020-11-02	2691072	64791	Moderate return	0	35653103
2020-11-03	2756004	64932	Moderate return	0	36783805
2020-11-04	2821095	65091	Moderate return	0	38228628
2020-11-05	2885379	64284	Moderate return	0	39389806
2020-11-06	2950503	65124	Moderate return	0	40026619
2020-11-07	3013985	63482	Moderate return	0	41237269
2020-11-08	3078078	64093	Moderate return	0	42880165
2020-11-09	3143207	65129	Moderate return	0	43940166
2020-11-10	3207982	64775	Moderate return	0	44867055
2020-11-11	3271425	63443	Moderate return	0	46519692
2020-11-12	3334959	63534	Moderate return	0	47917527
2020-11-13	3398749	63790	Moderate return	0	49095887
2020-11-14	3461062	62313	Moderate return	0	50577195
2020-11-15	3524637	63575	Moderate return	0	51977120
2020-11-16	3587005	62368	Moderate return	0	53030741
2020-11-17	3650650	63645	Moderate return	0	54368823
2020-11-18	3713264	62614	Moderate return	0	55440601
2020-11-19	3774851	61587	Moderate return	0	56273005
2020-11-20	3836321	61470	Moderate return	0	57029305
2020-11-21	3898605	62284	Moderate return	0	58339254
2020-11-22	3960101	61496	Moderate return	0	59166766
2020-11-23	4021939	61838	Moderate return	0	59553179
2020-11-24	4085099	63160	Moderate return	0	60145321
2020-11-25	4146658	61559	Moderate return	0	61105107
2020-11-26	4207678	61020	Moderate return	0	61294192
2020-11-27	4268960	61282	Moderate return	0	61666607
2020-11-28	4329378	60418	Moderate return	0	62003603
2020-11-29	4390452	61074	Moderate return	0	62566101
2020-11-30	4450609	60157	Moderate return	0	63063559
2020-12-01	4510075	59466	Moderate return	0	63920783
2020-12-02	4570845	60770	Moderate return	0	64600999
