date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	172262	2570	921821	8546	Soc. Dist. + Travel Ban
2020-08-24	181341	2486	987415	9079	Soc. Dist. + Travel Ban
2020-08-25	190921	2397	1056784	9580	Soc. Dist. + Travel Ban
2020-08-26	201056	2300	1128678	10135	Soc. Dist. + Travel Ban
2020-08-27	211810	2221	1207396	10754	Soc. Dist. + Travel Ban
2020-08-28	223209	2152	1291565	11399	Soc. Dist. + Travel Ban
2020-08-29	235251	2067	1382642	12042	Soc. Dist. + Travel Ban
2020-08-30	247951	2010	1475740	12700	Soc. Dist. + Travel Ban
2020-08-31	261403	1956	1580082	13452	Soc. Dist. + Travel Ban
2020-09-01	275607	1846	1684679	14204	Soc. Dist. + Travel Ban
2020-09-02	290566	1770	1799479	14959	Soc. Dist. + Travel Ban
2020-09-03	306358	1667	1925992	15792	Soc. Dist. + Travel Ban
2020-09-04	323006	1550	2055335	16648	Soc. Dist. + Travel Ban
2020-09-05	340559	1475	2193533	17553	Soc. Dist. + Travel Ban
2020-09-06	358974	1389	2346094	18415	Soc. Dist. + Travel Ban
2020-09-07	378354	1306	2499405	19380	Soc. Dist. + Travel Ban
2020-09-08	398739	1238	2669392	20385	Soc. Dist. + Travel Ban
2020-09-09	420147	1141	2842477	21408	Soc. Dist. + Travel Ban
2020-09-10	442563	1060	3035980	22416	Soc. Dist. + Travel Ban
2020-09-11	466042	999	3235686	23479	Soc. Dist. + Travel Ban
2020-09-12	490563	911	3443266	24521	Soc. Dist. + Travel Ban
2020-09-13	516243	785	3663870	25680	Soc. Dist. + Travel Ban
2020-09-14	543048	692	3904163	26805	Soc. Dist. + Travel Ban
2020-09-15	571064	576	4146315	28016	Soc. Dist. + Travel Ban
2020-09-16	600255	491	4406363	29191	Soc. Dist. + Travel Ban
2020-09-17	630645	385	4692443	30390	Soc. Dist. + Travel Ban
2020-09-18	662287	296	4990494	31642	Soc. Dist. + Travel Ban
2020-09-19	695121	218	5294025	32834	Soc. Dist. + Travel Ban
2020-09-20	729272	123	5612214	34151	Soc. Dist. + Travel Ban
2020-09-21	764658	58	5949159	35386	Soc. Dist. + Travel Ban
2020-09-22	801351	15	6306529	36693	Soc. Dist. + Travel Ban
2020-09-23	839244	1	6675685	37893	Soc. Dist. + Travel Ban
2020-09-24	878482	0	7063499	39238	Soc. Dist. + Travel Ban
2020-09-25	919065	0	7464553	40583	Soc. Dist. + Travel Ban
2020-09-26	960929	0	7875008	41864	Soc. Dist. + Travel Ban
2020-09-27	1004096	0	8309325	43167	Soc. Dist. + Travel Ban
2020-09-28	1048567	0	8752775	44471	Soc. Dist. + Travel Ban
2020-09-29	1094370	0	9210069	45803	Soc. Dist. + Travel Ban
2020-09-30	1141472	0	9679402	47102	Soc. Dist. + Travel Ban
2020-10-01	1189897	0	10157667	48425	Soc. Dist. + Travel Ban
2020-10-02	1239578	0	10646964	49681	Soc. Dist. + Travel Ban
2020-10-03	1290609	0	11163733	51031	Soc. Dist. + Travel Ban
2020-10-04	1342874	0	11690473	52265	Soc. Dist. + Travel Ban
2020-10-05	1396390	0	12225131	53516	Soc. Dist. + Travel Ban
2020-10-06	1451107	0	12747877	54717	Soc. Dist. + Travel Ban
2020-10-07	1507152	0	13324327	56045	Soc. Dist. + Travel Ban
2020-10-08	1564373	0	13883558	57221	Soc. Dist. + Travel Ban
2020-10-09	1622805	0	14442248	58432	Soc. Dist. + Travel Ban
2020-10-10	1682388	0	15019207	59583	Soc. Dist. + Travel Ban
2020-10-11	1743148	0	15581073	60760	Soc. Dist. + Travel Ban
2020-10-12	1805023	0	16169683	61875	Soc. Dist. + Travel Ban
2020-10-13	1868028	0	16756355	63005	Soc. Dist. + Travel Ban
2020-10-14	1932166	0	17358057	64138	Soc. Dist. + Travel Ban
2020-10-15	1997392	0	17963264	65226	Soc. Dist. + Travel Ban
2020-10-16	2063692	0	18563977	66300	Soc. Dist. + Travel Ban
2020-10-17	2130910	0	19161775	67218	Soc. Dist. + Travel Ban
2020-10-18	2199212	0	19777082	68302	Soc. Dist. + Travel Ban
2020-10-19	2268478	0	20389915	69266	Soc. Dist. + Travel Ban
2020-10-20	2338617	0	21019235	70139	Soc. Dist. + Travel Ban
2020-10-21	2409703	0	21620403	71086	Soc. Dist. + Travel Ban
2020-10-22	2481675	0	22251914	71972	Soc. Dist. + Travel Ban
2020-10-23	2554560	0	22869393	72885	Soc. Dist. + Travel Ban
2020-10-24	2628252	0	23468651	73692	Soc. Dist. + Travel Ban
2020-10-25	2702784	0	24108648	74532	Soc. Dist. + Travel Ban
2020-10-26	2778001	0	24717301	75217	Soc. Dist. + Travel Ban
2020-10-27	2854052	0	25291399	76051	Soc. Dist. + Travel Ban
2020-10-28	2930859	0	25900123	76807	Soc. Dist. + Travel Ban
2020-10-29	3008268	0	26482764	77409	Soc. Dist. + Travel Ban
2020-10-30	3086366	0	27054030	78098	Soc. Dist. + Travel Ban
2020-10-31	3165187	0	27625071	78821	Soc. Dist. + Travel Ban
2020-11-01	3244499	0	28200413	79312	Soc. Dist. + Travel Ban
2020-11-02	3324462	0	28776466	79963	Soc. Dist. + Travel Ban
2020-11-03	3404892	0	29322141	80430	Soc. Dist. + Travel Ban
2020-11-04	3485875	0	29871779	80983	Soc. Dist. + Travel Ban
2020-11-05	3567519	0	30393509	81644	Soc. Dist. + Travel Ban
2020-11-06	3649486	0	30930368	81967	Soc. Dist. + Travel Ban
2020-11-07	3732016	0	31437403	82530	Soc. Dist. + Travel Ban
2020-11-08	3814921	0	31952303	82905	Soc. Dist. + Travel Ban
2020-11-09	3898117	0	32452147	83196	Soc. Dist. + Travel Ban
2020-11-10	3981734	0	32942928	83617	Soc. Dist. + Travel Ban
2020-11-11	4065719	0	33416211	83985	Soc. Dist. + Travel Ban
2020-11-12	4150074	0	33909643	84355	Soc. Dist. + Travel Ban
2020-11-13	4234628	0	34353217	84554	Soc. Dist. + Travel Ban
2020-11-14	4319498	0	34783234	84870	Soc. Dist. + Travel Ban
2020-11-15	4404619	0	35200831	85121	Soc. Dist. + Travel Ban
2020-11-16	4489876	0	35642393	85257	Soc. Dist. + Travel Ban
2020-11-17	4575439	0	36052668	85563	Soc. Dist. + Travel Ban
2020-11-18	4661095	0	36471259	85656	Soc. Dist. + Travel Ban
2020-11-19	4747046	0	36867739	85951	Soc. Dist. + Travel Ban
2020-11-20	4832996	0	37267752	85950	Soc. Dist. + Travel Ban
2020-11-21	4919119	0	37635112	86123	Soc. Dist. + Travel Ban
2020-11-22	5005237	0	37985107	86118	Soc. Dist. + Travel Ban
2020-11-23	5091448	0	38336391	86211	Soc. Dist. + Travel Ban
2020-11-24	5177783	0	38686458	86335	Soc. Dist. + Travel Ban
2020-11-25	5264210	0	39007369	86427	Soc. Dist. + Travel Ban
2020-11-26	5350543	0	39306460	86333	Soc. Dist. + Travel Ban
2020-11-27	5436920	0	39628438	86377	Soc. Dist. + Travel Ban
2020-11-28	5523269	0	39920822	86349	Soc. Dist. + Travel Ban
2020-11-29	5609582	0	40222804	86313	Soc. Dist. + Travel Ban
2020-11-30	5695860	0	40522069	86278	Soc. Dist. + Travel Ban
2020-12-01	5781975	0	40800522	86115	Soc. Dist. + Travel Ban
2020-12-02	5867924	0	41077608	85949	Soc. Dist. + Travel Ban
2020-12-03	5953914	0	41342026	85990	Soc. Dist. + Travel Ban
2020-12-04	6039822	0	41604964	85908	Soc. Dist. + Travel Ban
2020-12-05	6125505	0	41835832	85683	Soc. Dist. + Travel Ban
2020-12-06	6211005	0	42082644	85500	Soc. Dist. + Travel Ban
2020-12-07	6296383	0	42319454	85378	Soc. Dist. + Travel Ban
