date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	86588	0	565261	2086	Cautious return
2020-10-04	88761	0	578404	2173	Cautious return
2020-10-05	90920	0	591811	2159	Cautious return
2020-10-06	93261	0	614464	2341	Cautious return
2020-10-07	95655	0	639969	2394	Cautious return
2020-10-08	98179	0	646592	2524	Cautious return
2020-10-09	100641	0	668375	2462	Cautious return
2020-10-10	103276	0	688097	2635	Cautious return
2020-10-11	105732	0	697446	2456	Cautious return
2020-10-12	108436	0	708816	2704	Cautious return
2020-10-13	111388	0	741331	2952	Cautious return
2020-10-14	114269	0	790592	2881	Cautious return
2020-10-15	117218	0	806082	2949	Cautious return
2020-10-16	120228	0	835265	3010	Cautious return
2020-10-17	123303	0	854342	3075	Cautious return
2020-10-18	126633	0	869100	3330	Cautious return
2020-10-19	130109	0	890411	3476	Cautious return
2020-10-20	133794	0	934283	3685	Cautious return
2020-10-21	137176	0	952084	3382	Cautious return
2020-10-22	140858	0	983779	3682	Cautious return
2020-10-23	144617	0	1019638	3759	Cautious return
2020-10-24	148448	0	1043968	3831	Cautious return
2020-10-25	152261	0	1058209	3813	Cautious return
2020-10-26	156276	0	1100097	4015	Cautious return
2020-10-27	160088	0	1143569	3812	Cautious return
2020-10-28	164310	0	1197078	4222	Cautious return
2020-10-29	168672	0	1212676	4362	Cautious return
2020-10-30	172991	0	1269885	4319	Cautious return
2020-10-31	177534	0	1328627	4543	Cautious return
2020-11-01	182176	0	1370690	4642	Cautious return
2020-11-02	186901	0	1419781	4725	Cautious return
2020-11-03	191816	0	1453095	4915	Cautious return
2020-11-04	196657	0	1513136	4841	Cautious return
2020-11-05	201579	0	1535191	4922	Cautious return
2020-11-06	206719	0	1586098	5140	Cautious return
2020-11-07	211987	0	1668680	5268	Cautious return
2020-11-08	217440	0	1682492	5453	Cautious return
2020-11-09	222657	0	1765794	5217	Cautious return
2020-11-10	228286	0	1817347	5629	Cautious return
2020-11-11	234032	0	1845110	5746	Cautious return
2020-11-12	239973	0	1898587	5941	Cautious return
2020-11-13	245600	0	1958485	5627	Cautious return
2020-11-14	251447	0	1996161	5847	Cautious return
2020-11-15	257372	0	2084393	5925	Cautious return
2020-11-16	263404	0	2157579	6032	Cautious return
2020-11-17	269623	0	2251092	6219	Cautious return
2020-11-18	276028	0	2265443	6405	Cautious return
2020-11-19	282480	0	2343107	6452	Cautious return
2020-11-20	289096	0	2403539	6616	Cautious return
2020-11-21	295629	0	2547095	6533	Cautious return
2020-11-22	301933	0	2610068	6304	Cautious return
2020-11-23	308671	0	2683123	6738	Cautious return
2020-11-24	315310	0	2707935	6639	Cautious return
2020-11-25	322148	0	2785080	6838	Cautious return
2020-11-26	329245	0	2878166	7097	Cautious return
2020-11-27	336016	0	2958018	6771	Cautious return
2020-11-28	342989	0	3025989	6973	Cautious return
2020-11-29	349935	0	3154060	6946	Cautious return
2020-11-30	357024	0	3360434	7089	Cautious return
2020-12-01	364183	0	3472739	7159	Cautious return
2020-12-02	371572	0	3522410	7389	Cautious return
2020-12-03	379168	0	3628402	7596	Cautious return
2020-12-04	386761	0	3746806	7593	Cautious return
2020-12-05	394348	0	3864880	7587	Cautious return
2020-12-06	401949	0	3993502	7601	Cautious return
2020-12-07	409676	0	4107337	7727	Cautious return
