date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	640085	167437	1627544	19768	Normal (pre-intervention)
2020-08-13	660628	168230	1708355	20543	Normal (pre-intervention)
2020-08-14	681905	169416	1793321	21277	Normal (pre-intervention)
2020-08-15	703933	170452	1883316	22028	Normal (pre-intervention)
2020-08-16	726628	171746	1975623	22695	Normal (pre-intervention)
2020-08-17	750345	172596	2073666	23717	Normal (pre-intervention)
2020-08-18	774912	173679	2175816	24567	Normal (pre-intervention)
2020-08-19	800362	174896	2286395	25450	Normal (pre-intervention)
2020-08-20	826829	175113	2398492	26467	Normal (pre-intervention)
2020-08-21	854228	176401	2521663	27399	Normal (pre-intervention)
2020-08-22	882706	176602	2645399	28478	Normal (pre-intervention)
2020-08-23	912261	178358	2782231	29555	Normal (pre-intervention)
2020-08-24	942858	179162	2922009	30597	Normal (pre-intervention)
2020-08-25	974435	179317	3066845	31577	Normal (pre-intervention)
2020-08-26	1007315	180817	3218050	32880	Normal (pre-intervention)
2020-08-27	1041378	181497	3380046	34063	Normal (pre-intervention)
2020-08-28	1076864	183011	3548687	35486	Normal (pre-intervention)
2020-08-29	1113694	184220	3725566	36830	Normal (pre-intervention)
2020-08-30	1151846	185191	3910860	38152	Normal (pre-intervention)
2020-08-31	1191402	185960	4106889	39556	Normal (pre-intervention)
2020-09-01	1232483	187013	4312290	41081	Normal (pre-intervention)
2020-09-02	1275092	187620	4520114	42609	Normal (pre-intervention)
2020-09-03	1319225	189281	4745314	44133	Normal (pre-intervention)
2020-09-04	1365077	190193	4986091	45852	Normal (pre-intervention)
2020-09-05	1412690	191490	5236412	47613	Normal (pre-intervention)
2020-09-06	1461796	191826	5492746	49106	Normal (pre-intervention)
2020-09-07	1512870	192530	5757060	51074	Normal (pre-intervention)
2020-09-08	1565778	194091	6044951	52908	Normal (pre-intervention)
2020-09-09	1620659	195112	6337093	54881	Normal (pre-intervention)
2020-09-10	1677516	195796	6643444	56857	Normal (pre-intervention)
2020-09-11	1736427	197253	6963667	58911	Normal (pre-intervention)
2020-09-12	1797494	197164	7300957	61067	Normal (pre-intervention)
2020-09-13	1860819	199107	7656662	63325	Normal (pre-intervention)
2020-09-14	1926317	199552	8028931	65498	Normal (pre-intervention)
2020-09-15	1994148	200718	8412811	67831	Normal (pre-intervention)
2020-09-16	2064335	200950	8811245	70187	Normal (pre-intervention)
2020-09-17	2136937	202292	9218991	72602	Normal (pre-intervention)
2020-09-18	2211793	203503	9660041	74856	Normal (pre-intervention)
2020-09-19	2289216	204119	10109593	77423	Normal (pre-intervention)
2020-09-20	2369208	204801	10588207	79992	Normal (pre-intervention)
2020-09-21	2451899	205811	11064008	82691	Normal (pre-intervention)
2020-09-22	2537382	207074	11582156	85483	Normal (pre-intervention)
2020-09-23	2625496	207616	12098527	88114	Normal (pre-intervention)
2020-09-24	2716601	208771	12631563	91105	Normal (pre-intervention)
2020-09-25	2810398	208867	13209353	93797	Normal (pre-intervention)
2020-09-26	2907049	210125	13793894	96651	Normal (pre-intervention)
2020-09-27	3006516	210569	14377797	99467	Normal (pre-intervention)
2020-09-28	3108971	211370	15012106	102455	Normal (pre-intervention)
2020-09-29	3214520	212551	15668746	105549	Normal (pre-intervention)
2020-09-30	3323150	212611	16338370	108630	Normal (pre-intervention)
2020-10-01	3434873	214636	17031884	111723	Normal (pre-intervention)
2020-10-02	3549698	215380	17760204	114825	Normal (pre-intervention)
2020-10-03	3667568	215321	18505514	117870	Normal (pre-intervention)
2020-10-04	3788773	216893	19269956	121205	Normal (pre-intervention)
2020-10-05	3913048	216504	20059171	124275	Normal (pre-intervention)
2020-10-06	4040455	217652	20859045	127407	Normal (pre-intervention)
2020-10-07	4171306	219079	21680151	130851	Normal (pre-intervention)
2020-10-08	4305308	219908	22499216	134002	Normal (pre-intervention)
2020-10-09	4442464	221075	23356902	137156	Normal (pre-intervention)
2020-10-10	4583106	220919	24238997	140642	Normal (pre-intervention)
2020-10-11	4726993	222479	25145071	143887	Normal (pre-intervention)
2020-10-12	4874100	223176	26048306	147107	Normal (pre-intervention)
2020-10-13	5024599	222566	26975566	150499	Normal (pre-intervention)
2020-10-14	5178383	224150	27933510	153784	Normal (pre-intervention)
2020-10-15	5335440	224901	28855466	157057	Normal (pre-intervention)
2020-10-16	5495914	225406	29827225	160474	Normal (pre-intervention)
2020-10-17	5659624	226539	30797317	163710	Normal (pre-intervention)
2020-10-18	5826657	226963	31768146	167033	Normal (pre-intervention)
2020-10-19	5996683	228734	32764551	170026	Normal (pre-intervention)
2020-10-20	6169821	229125	33801036	173138	Normal (pre-intervention)
2020-10-21	6346187	229742	34786182	176366	Normal (pre-intervention)
2020-10-22	6525760	231132	35850040	179573	Normal (pre-intervention)
2020-10-23	6708597	230922	36938729	182837	Normal (pre-intervention)
2020-10-24	6894073	231907	37950137	185476	Normal (pre-intervention)
2020-10-25	7082739	231700	38970237	188666	Normal (pre-intervention)
2020-10-26	7274850	233804	40046442	192111	Normal (pre-intervention)
2020-10-27	7469644	234406	41126436	194794	Normal (pre-intervention)
2020-10-28	7667448	234684	42181255	197804	Normal (pre-intervention)
2020-10-29	7867738	235802	43242702	200290	Normal (pre-intervention)
2020-10-30	8071281	236597	44292353	203543	Normal (pre-intervention)
2020-10-31	8277545	236513	45343328	206264	Normal (pre-intervention)
2020-11-01	8486513	236897	46412422	208968	Normal (pre-intervention)
2020-11-02	8698354	238021	47472256	211841	Normal (pre-intervention)
2020-11-03	8912521	237900	48567643	214167	Normal (pre-intervention)
2020-11-04	9129118	239001	49671122	216597	Normal (pre-intervention)
2020-11-05	9348580	239651	50744968	219462	Normal (pre-intervention)
2020-11-06	9570463	240111	51805708	221883	Normal (pre-intervention)
2020-11-07	9794776	240046	52844494	224313	Normal (pre-intervention)
2020-11-08	10021287	240445	53936735	226511	Normal (pre-intervention)
2020-11-09	10250095	240955	55005694	228808	Normal (pre-intervention)
2020-11-10	10480912	242249	56088149	230817	Normal (pre-intervention)
2020-11-11	10714392	242535	57144026	233480	Normal (pre-intervention)
2020-11-12	10949425	242933	58229207	235033	Normal (pre-intervention)
2020-11-13	11186796	243315	59271766	237371	Normal (pre-intervention)
2020-11-14	11426121	244267	60315480	239325	Normal (pre-intervention)
2020-11-15	11667114	245322	61358271	240993	Normal (pre-intervention)
2020-11-16	11910184	245791	62408456	243070	Normal (pre-intervention)
2020-11-17	12154735	245235	63433049	244551	Normal (pre-intervention)
2020-11-18	12401018	246275	64391719	246283	Normal (pre-intervention)
2020-11-19	12649207	246855	65449986	248189	Normal (pre-intervention)
2020-11-20	12898442	247638	66412407	249235	Normal (pre-intervention)
2020-11-21	13149725	248304	67430101	251283	Normal (pre-intervention)
2020-11-22	13402363	250156	68398631	252638	Normal (pre-intervention)
2020-11-23	13656102	249285	69356760	253739	Normal (pre-intervention)
2020-11-24	13911143	250162	70334193	255041	Normal (pre-intervention)
2020-11-25	14167589	250736	71248824	256446	Normal (pre-intervention)
2020-11-26	14424818	250993	72182286	257229	Normal (pre-intervention)
2020-11-27	14683299	252530	73114692	258481	Normal (pre-intervention)
2020-11-28	14942780	252439	74003454	259481	Normal (pre-intervention)
2020-11-29	15203161	253183	74884618	260381	Normal (pre-intervention)
2020-11-30	15464615	254614	75725272	261454	Normal (pre-intervention)
2020-12-01	15726719	255110	76591912	262104	Normal (pre-intervention)
2020-12-02	15989355	255133	77464644	262636	Normal (pre-intervention)
2020-12-03	16253066	255913	78215707	263711	Normal (pre-intervention)
2020-12-04	16517349	256963	79081281	264283	Normal (pre-intervention)
2020-12-05	16782274	256916	79856311	264925	Normal (pre-intervention)
2020-12-06	17047575	257585	80638425	265301	Normal (pre-intervention)
2020-12-07	17313706	258374	81435052	266131	Normal (pre-intervention)
