date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	9502894	0	86655718	257238	No intervention
2020-10-02	9760231	0	87549661	257337	No intervention
2020-10-03	10016501	0	88630468	256270	No intervention
2020-10-04	10271032	0	89526751	254531	No intervention
2020-10-05	10523209	0	90049861	252177	No intervention
2020-10-06	10775702	0	90671789	252493	No intervention
2020-10-07	11025204	0	91459380	249502	No intervention
2020-10-08	11272743	0	92048015	247539	No intervention
2020-10-09	11518522	0	93072064	245779	No intervention
2020-10-10	11761442	0	94067719	242920	No intervention
2020-10-11	12000802	0	94444502	239360	No intervention
2020-10-12	12238716	0	94441032	237914	No intervention
2020-10-13	12477055	0	94524876	238339	No intervention
2020-10-14	12710259	0	95507985	233204	No intervention
2020-10-15	12941236	0	95569334	230977	No intervention
2020-10-16	13168225	0	96891053	226989	No intervention
2020-10-17	13394876	0	97246581	226651	No intervention
2020-10-18	13617777	0	97990034	222901	No intervention
2020-10-19	13837516	0	97789397	219739	No intervention
2020-10-20	14055812	0	97746856	218296	No intervention
2020-10-21	14270266	0	97907258	214454	No intervention
2020-10-22	14480754	0	97733795	210488	No intervention
2020-10-23	14691037	0	97704013	210283	No intervention
2020-10-24	14899346	0	97184379	208309	No intervention
2020-10-25	15107302	0	97680336	207956	No intervention
2020-10-26	15309813	0	97508022	202511	No intervention
2020-10-27	15509104	0	97799928	199291	No intervention
2020-10-28	15703206	0	97850256	194102	No intervention
2020-10-29	15899159	0	98204835	195953	No intervention
2020-10-30	16089424	0	97881639	190265	No intervention
2020-10-31	16279002	0	97991825	189578	No intervention
2020-11-01	16466081	0	98489781	187079	No intervention
2020-11-02	16646569	0	98489823	180488	No intervention
2020-11-03	16827366	0	98441117	180797	No intervention
2020-11-04	17005036	0	98391898	177670	No intervention
2020-11-05	17181024	0	98781318	175988	No intervention
2020-11-06	17352735	0	98749066	171711	No intervention
2020-11-07	17522184	0	99072356	169449	No intervention
2020-11-08	17690934	0	99210463	168750	No intervention
2020-11-09	17859050	0	99611343	168116	No intervention
2020-11-10	18023822	0	99761575	164772	No intervention
2020-11-11	18184905	0	99758569	161083	No intervention
2020-11-12	18344386	0	99835901	159481	No intervention
2020-11-13	18503169	0	99831837	158783	No intervention
2020-11-14	18660749	0	99783165	157580	No intervention
2020-11-15	18814955	0	100017935	154206	No intervention
2020-11-16	18968271	0	100217219	153316	No intervention
2020-11-17	19119173	0	99892076	150902	No intervention
2020-11-18	19268234	0	99861744	149061	No intervention
2020-11-19	19410950	0	99944724	142716	No intervention
2020-11-20	19555173	0	100046477	144223	No intervention
2020-11-21	19696431	0	100329604	141258	No intervention
2020-11-22	19834429	0	100339891	137998	No intervention
2020-11-23	19969655	0	100530662	135226	No intervention
2020-11-24	20107114	0	100624765	137459	No intervention
2020-11-25	20241475	0	100730935	134361	No intervention
2020-11-26	20372096	0	100809389	130621	No intervention
2020-11-27	20504196	0	100667743	132100	No intervention
2020-11-28	20635313	0	100631722	131117	No intervention
2020-11-29	20764079	0	100714145	128766	No intervention
2020-11-30	20887575	0	100686947	123496	No intervention
2020-12-01	21011060	0	100666281	123485	No intervention
2020-12-02	21133980	0	100633021	122920	No intervention
2020-12-03	21256030	0	100714792	122050	No intervention
2020-12-04	21372963	0	100831026	116933	No intervention
2020-12-05	21490975	0	100845663	118012	No intervention
2020-12-06	21609222	0	100859503	118247	No intervention
2020-12-07	21723922	0	101023181	114700	No intervention
