date	value	incidence	scenario	lower_ci	upper_ci
2020-07-21	4834	155	Normal (pre-intervention)	658	13800
2020-07-22	4999	165	Normal (pre-intervention)	618	14701
2020-07-23	5177	178	Normal (pre-intervention)	591	15654
2020-07-24	5365	188	Normal (pre-intervention)	566	16750
2020-07-25	5564	199	Normal (pre-intervention)	532	17873
2020-07-26	5779	215	Normal (pre-intervention)	506	19136
2020-07-27	6007	228	Normal (pre-intervention)	481	20471
2020-07-28	6252	245	Normal (pre-intervention)	452	21874
2020-07-29	6513	261	Normal (pre-intervention)	419	23520
2020-07-30	6792	279	Normal (pre-intervention)	399	25290
2020-07-31	7092	300	Normal (pre-intervention)	364	27237
2020-08-01	7414	322	Normal (pre-intervention)	342	29371
2020-08-02	7764	350	Normal (pre-intervention)	312	31662
2020-08-03	8143	379	Normal (pre-intervention)	285	34217
2020-08-04	8552	409	Normal (pre-intervention)	255	36953
2020-08-05	8991	439	Normal (pre-intervention)	230	40086
2020-08-06	9466	475	Normal (pre-intervention)	201	43420
2020-08-07	9980	514	Normal (pre-intervention)	180	47082
2020-08-08	10537	557	Normal (pre-intervention)	151	51035
2020-08-09	11145	608	Normal (pre-intervention)	127	55538
2020-08-10	11802	657	Normal (pre-intervention)	98	60245
2020-08-11	12516	714	Normal (pre-intervention)	74	65725
2020-08-12	13292	776	Normal (pre-intervention)	55	71204
2020-08-13	14133	841	Normal (pre-intervention)	32	77576
2020-08-14	15049	916	Normal (pre-intervention)	14	84270
2020-08-15	16046	997	Normal (pre-intervention)	2	91402
2020-08-16	17130	1084	Normal (pre-intervention)	0	99736
2020-08-17	18311	1181	Normal (pre-intervention)	0	108782
2020-08-18	19592	1281	Normal (pre-intervention)	0	118196
2020-08-19	20983	1391	Normal (pre-intervention)	0	128981
2020-08-20	22488	1505	Normal (pre-intervention)	0	140463
2020-08-21	24119	1631	Normal (pre-intervention)	0	153065
2020-08-22	25889	1770	Normal (pre-intervention)	0	166908
2020-08-23	27803	1914	Normal (pre-intervention)	0	181904
2020-08-24	29877	2074	Normal (pre-intervention)	0	198111
2020-08-25	32106	2229	Normal (pre-intervention)	0	215827
2020-08-26	34507	2401	Normal (pre-intervention)	0	235492
2020-08-27	37092	2585	Normal (pre-intervention)	0	256318
2020-08-28	39871	2779	Normal (pre-intervention)	0	279983
2020-08-29	42854	2983	Normal (pre-intervention)	0	304878
2020-08-30	46041	3187	Normal (pre-intervention)	0	332594
2020-08-31	49458	3417	Normal (pre-intervention)	0	361700
2020-09-01	53110	3652	Normal (pre-intervention)	0	394822
2020-09-02	56996	3886	Normal (pre-intervention)	0	429653
2020-09-03	61126	4130	Normal (pre-intervention)	0	467628
2020-09-04	65513	4387	Normal (pre-intervention)	0	508998
2020-09-05	70168	4655	Normal (pre-intervention)	0	553168
2020-09-06	75094	4926	Normal (pre-intervention)	0	600852
2020-09-07	80298	5204	Normal (pre-intervention)	0	652451
2020-09-08	85784	5486	Normal (pre-intervention)	0	706978
2020-09-09	91558	5774	Normal (pre-intervention)	0	766981
2020-09-10	97644	6086	Normal (pre-intervention)	0	830956
2020-09-11	104026	6382	Normal (pre-intervention)	0	900480
2020-09-12	110713	6687	Normal (pre-intervention)	0	973865
2020-09-13	117700	6987	Normal (pre-intervention)	0	1052675
2020-09-14	125005	7305	Normal (pre-intervention)	0	1136473
2020-09-15	132615	7610	Normal (pre-intervention)	0	1227316
2020-09-16	140546	7931	Normal (pre-intervention)	0	1320655
2020-09-17	148793	8247	Normal (pre-intervention)	0	1417446
2020-09-18	157347	8554	Normal (pre-intervention)	0	1522398
2020-09-19	166222	8875	Normal (pre-intervention)	0	1629740
2020-09-20	175408	9186	Normal (pre-intervention)	0	1744046
2020-09-21	184900	9492	Normal (pre-intervention)	0	1860783
2020-09-22	194703	9803	Normal (pre-intervention)	0	1978982
2020-09-23	204805	10102	Normal (pre-intervention)	0	2100539
2020-09-24	215213	10408	Normal (pre-intervention)	0	2231917
2020-09-25	225911	10698	Normal (pre-intervention)	0	2358822
2020-09-26	236902	10991	Normal (pre-intervention)	0	2492811
2020-09-27	248193	11291	Normal (pre-intervention)	0	2630599
2020-09-28	259749	11556	Normal (pre-intervention)	0	2770307
2020-09-29	271578	11829	Normal (pre-intervention)	0	2915296
2020-09-30	283673	12095	Normal (pre-intervention)	0	3057824
2020-10-01	296035	12362	Normal (pre-intervention)	0	3205102
2020-10-02	308653	12618	Normal (pre-intervention)	0	3355288
2020-10-03	321525	12872	Normal (pre-intervention)	0	3503099
2020-10-04	334625	13100	Normal (pre-intervention)	0	3655067
2020-10-05	347968	13343	Normal (pre-intervention)	0	3810474
2020-10-06	361538	13570	Normal (pre-intervention)	0	3964427
2020-10-07	375320	13782	Normal (pre-intervention)	0	4127452
2020-10-08	389318	13998	Normal (pre-intervention)	0	4278192
2020-10-09	403513	14195	Normal (pre-intervention)	0	4430091
2020-10-10	417901	14388	Normal (pre-intervention)	0	4579790
2020-10-11	432457	14556	Normal (pre-intervention)	0	4726688
2020-10-12	447206	14749	Normal (pre-intervention)	0	4877400
2020-10-13	462131	14925	Normal (pre-intervention)	0	5019147
2020-10-14	477203	15072	Normal (pre-intervention)	0	5166526
2020-10-15	492412	15209	Normal (pre-intervention)	0	5315885
2020-10-16	507779	15367	Normal (pre-intervention)	0	5457749
2020-10-17	523288	15509	Normal (pre-intervention)	0	5603926
2020-10-18	538900	15612	Normal (pre-intervention)	0	5740392
2020-10-19	554658	15758	Normal (pre-intervention)	0	5871865
2020-10-20	570526	15868	Normal (pre-intervention)	0	6006213
2020-10-21	586473	15947	Normal (pre-intervention)	0	6134896
2020-10-22	602508	16035	Normal (pre-intervention)	0	6263711
2020-10-23	618665	16157	Normal (pre-intervention)	0	6392720
2020-10-24	634882	16217	Normal (pre-intervention)	0	6513983
2020-10-25	651162	16280	Normal (pre-intervention)	0	6628990
2020-10-26	667498	16336	Normal (pre-intervention)	0	6737701
2020-10-27	683915	16417	Normal (pre-intervention)	0	6846335
2020-10-28	700385	16470	Normal (pre-intervention)	0	6947892
2020-10-29	716888	16503	Normal (pre-intervention)	0	7047230
2020-10-30	733423	16535	Normal (pre-intervention)	0	7145932
2020-10-31	749994	16571	Normal (pre-intervention)	0	7233589
2020-11-01	766582	16588	Normal (pre-intervention)	0	7329558
2020-11-02	783208	16626	Normal (pre-intervention)	0	7409555
2020-11-03	799809	16601	Normal (pre-intervention)	0	7496294
2020-11-04	816430	16621	Normal (pre-intervention)	0	7576689
2020-11-05	833069	16639	Normal (pre-intervention)	0	7654102
2020-11-06	849685	16616	Normal (pre-intervention)	0	7721925
2020-11-07	866315	16630	Normal (pre-intervention)	0	7791686
2020-11-08	882912	16597	Normal (pre-intervention)	0	7858941
2020-11-09	899483	16571	Normal (pre-intervention)	0	7929783
2020-11-10	916025	16542	Normal (pre-intervention)	0	7994966
2020-11-11	932548	16523	Normal (pre-intervention)	0	8053225
2020-11-12	949034	16486	Normal (pre-intervention)	0	8106885
2020-11-13	965496	16462	Normal (pre-intervention)	0	8161691
2020-11-14	981892	16396	Normal (pre-intervention)	0	8213885
2020-11-15	998226	16334	Normal (pre-intervention)	0	8265428
2020-11-16	1014524	16298	Normal (pre-intervention)	0	8316068
2020-11-17	1030795	16271	Normal (pre-intervention)	0	8365275
2020-11-18	1046966	16171	Normal (pre-intervention)	0	8408543
2020-11-19	1063092	16126	Normal (pre-intervention)	0	8454144
2020-11-20	1079141	16049	Normal (pre-intervention)	0	8493851
2020-11-21	1095135	15994	Normal (pre-intervention)	0	8535442
2020-11-22	1111049	15914	Normal (pre-intervention)	0	8573853
2020-11-23	1126867	15818	Normal (pre-intervention)	0	8608467
2020-11-24	1142635	15768	Normal (pre-intervention)	0	8638558
2020-11-25	1158303	15668	Normal (pre-intervention)	0	8668324
2020-11-26	1173878	15575	Normal (pre-intervention)	0	8697544
2020-11-27	1189346	15468	Normal (pre-intervention)	0	8723467
2020-11-28	1204750	15404	Normal (pre-intervention)	0	8748806
2020-11-29	1220051	15301	Normal (pre-intervention)	0	8780253
2020-11-30	1235268	15217	Normal (pre-intervention)	0	8802942
2020-12-01	1250392	15124	Normal (pre-intervention)	0	8823995
2020-12-02	1265403	15011	Normal (pre-intervention)	0	8851076
2020-12-03	1280289	14886	Normal (pre-intervention)	0	8872619
2020-12-04	1295116	14827	Normal (pre-intervention)	0	8892512
2020-12-05	1309802	14686	Normal (pre-intervention)	0	8911001
2020-12-06	1324405	14603	Normal (pre-intervention)	0	8933502
2020-12-07	1338906	14501	Normal (pre-intervention)	0	8951410
2020-07-06	3203	NA	Cautious return	1578	5352
2020-07-07	3246	43	Cautious return	1416	5748
2020-07-08	3287	41	Cautious return	1283	6125
2020-07-09	3329	42	Cautious return	1175	6473
2020-07-10	3371	42	Cautious return	1083	6803
2020-07-11	3413	42	Cautious return	1028	7115
2020-07-12	3455	42	Cautious return	966	7445
2020-07-13	3496	41	Cautious return	908	7753
2020-07-14	3538	42	Cautious return	858	8068
2020-07-15	3581	43	Cautious return	813	8359
2020-07-16	3621	40	Cautious return	751	8658
2020-07-17	3659	38	Cautious return	716	8935
2020-07-18	3699	40	Cautious return	678	9212
2020-07-19	3739	40	Cautious return	632	9488
2020-07-20	3776	37	Cautious return	591	9774
2020-07-21	3817	41	Cautious return	559	10069
2020-07-22	3857	40	Cautious return	523	10355
2020-07-23	3892	35	Cautious return	484	10599
2020-07-24	3932	40	Cautious return	450	10896
2020-07-25	3969	37	Cautious return	412	11160
2020-07-26	4008	39	Cautious return	374	11460
2020-07-27	4046	38	Cautious return	347	11745
2020-07-28	4083	37	Cautious return	305	11999
2020-07-29	4121	38	Cautious return	279	12308
2020-07-30	4158	37	Cautious return	254	12560
2020-07-31	4197	39	Cautious return	222	12869
2020-08-01	4234	37	Cautious return	192	13179
2020-08-02	4274	40	Cautious return	164	13462
2020-08-03	4312	38	Cautious return	135	13774
2020-08-04	4349	37	Cautious return	107	14031
2020-08-05	4387	38	Cautious return	84	14362
2020-08-06	4426	39	Cautious return	62	14634
2020-08-07	4463	37	Cautious return	37	14964
2020-08-08	4503	40	Cautious return	19	15265
2020-08-09	4541	38	Cautious return	4	15547
2020-08-10	4582	41	Cautious return	0	15867
2020-08-11	4621	39	Cautious return	0	16225
2020-08-12	4661	40	Cautious return	0	16582
2020-08-13	4700	39	Cautious return	0	16907
2020-08-14	4737	37	Cautious return	0	17173
2020-08-15	4777	40	Cautious return	0	17546
2020-08-16	4816	39	Cautious return	0	17906
2020-08-17	4859	43	Cautious return	0	18281
2020-08-18	4901	42	Cautious return	0	18590
2020-08-19	4940	39	Cautious return	0	18940
2020-08-20	4984	44	Cautious return	0	19278
2020-08-21	5027	43	Cautious return	0	19696
2020-08-22	5069	42	Cautious return	0	20056
2020-08-23	5111	42	Cautious return	0	20409
2020-08-24	5154	43	Cautious return	0	20787
2020-08-25	5199	45	Cautious return	0	21182
2020-08-26	5244	45	Cautious return	0	21526
2020-08-27	5289	45	Cautious return	0	21931
2020-08-28	5336	47	Cautious return	0	22309
2020-08-29	5383	47	Cautious return	0	22723
2020-08-30	5431	48	Cautious return	0	23172
2020-08-31	5479	48	Cautious return	0	23602
2020-09-01	5529	50	Cautious return	0	24032
2020-09-02	5580	51	Cautious return	0	24485
2020-09-03	5631	51	Cautious return	0	24967
2020-09-04	5683	52	Cautious return	0	25376
2020-09-05	5736	53	Cautious return	0	25816
2020-09-06	5792	56	Cautious return	0	26219
2020-09-07	5845	53	Cautious return	0	26711
2020-09-08	5901	56	Cautious return	0	27130
2020-09-09	5959	58	Cautious return	0	27685
2020-09-10	6018	59	Cautious return	0	28108
2020-09-11	6077	59	Cautious return	0	28723
2020-09-12	6137	60	Cautious return	0	29184
2020-09-13	6198	61	Cautious return	0	29642
2020-09-14	6263	65	Cautious return	0	30230
2020-09-15	6329	66	Cautious return	0	30757
2020-09-16	6398	69	Cautious return	0	31296
2020-09-17	6466	68	Cautious return	0	31846
2020-09-18	6536	70	Cautious return	0	32563
2020-09-19	6606	70	Cautious return	0	33075
2020-09-20	6682	76	Cautious return	0	33595
2020-09-21	6755	73	Cautious return	0	34168
2020-09-22	6832	77	Cautious return	0	34669
2020-09-23	6915	83	Cautious return	0	35386
2020-09-24	6997	82	Cautious return	0	36087
2020-09-25	7079	82	Cautious return	0	36548
2020-09-26	7164	85	Cautious return	0	37369
2020-09-27	7251	87	Cautious return	0	37860
2020-09-28	7340	89	Cautious return	0	38484
2020-09-29	7434	94	Cautious return	0	39115
2020-09-30	7531	97	Cautious return	0	39836
2020-10-01	7629	98	Cautious return	0	40571
2020-10-02	7730	101	Cautious return	0	41212
2020-10-03	7834	104	Cautious return	0	41818
2020-10-04	7938	104	Cautious return	0	42474
2020-10-05	8046	108	Cautious return	0	43298
2020-10-06	8160	114	Cautious return	0	44006
2020-10-07	8276	116	Cautious return	0	44860
2020-10-08	8395	119	Cautious return	0	45712
2020-10-09	8517	122	Cautious return	0	46435
2020-10-10	8641	124	Cautious return	0	47133
2020-10-11	8771	130	Cautious return	0	48105
2020-10-12	8905	134	Cautious return	0	48858
2020-10-13	9041	136	Cautious return	0	49804
2020-10-14	9179	138	Cautious return	0	50512
2020-10-15	9322	143	Cautious return	0	51407
2020-10-16	9469	147	Cautious return	0	52331
2020-10-17	9621	152	Cautious return	0	53017
2020-10-18	9774	153	Cautious return	0	54000
2020-10-19	9933	159	Cautious return	0	55000
2020-10-20	10096	163	Cautious return	0	55955
2020-10-21	10263	167	Cautious return	0	56879
2020-10-22	10435	172	Cautious return	0	57771
2020-10-23	10610	175	Cautious return	0	58985
2020-10-24	10791	181	Cautious return	0	59726
2020-10-25	10978	187	Cautious return	0	60985
2020-10-26	11163	185	Cautious return	0	61847
2020-10-27	11358	195	Cautious return	0	62891
2020-10-28	11557	199	Cautious return	0	64218
2020-10-29	11757	200	Cautious return	0	65282
2020-10-30	11966	209	Cautious return	0	66246
2020-10-31	12179	213	Cautious return	0	67496
2020-11-01	12399	220	Cautious return	0	68473
2020-11-02	12620	221	Cautious return	0	69714
2020-11-03	12850	230	Cautious return	0	71046
2020-11-04	13086	236	Cautious return	0	72346
2020-11-05	13324	238	Cautious return	0	73829
2020-11-06	13569	245	Cautious return	0	74926
2020-11-07	13823	254	Cautious return	0	76608
2020-11-08	14079	256	Cautious return	0	77508
2020-11-09	14339	260	Cautious return	0	79232
2020-11-10	14607	268	Cautious return	0	80495
2020-11-11	14877	270	Cautious return	0	81860
2020-11-12	15154	277	Cautious return	0	83322
2020-11-13	15435	281	Cautious return	0	84826
2020-11-14	15725	290	Cautious return	0	86215
2020-11-15	16017	292	Cautious return	0	87263
2020-11-16	16320	303	Cautious return	0	89061
2020-11-17	16628	308	Cautious return	0	90613
2020-11-18	16941	313	Cautious return	0	92238
2020-11-19	17259	318	Cautious return	0	93679
2020-11-20	17585	326	Cautious return	0	95234
2020-11-21	17916	331	Cautious return	0	97107
2020-11-22	18254	338	Cautious return	0	98619
2020-11-23	18600	346	Cautious return	0	100778
2020-11-24	18949	349	Cautious return	0	102560
2020-11-25	19307	358	Cautious return	0	104179
2020-11-26	19670	363	Cautious return	0	106265
2020-11-27	20039	369	Cautious return	0	107935
2020-11-28	20416	377	Cautious return	0	109010
2020-11-29	20792	376	Cautious return	0	111423
2020-11-30	21180	388	Cautious return	0	113341
2020-12-01	21571	391	Cautious return	0	115888
2020-12-02	21972	401	Cautious return	0	117477
2020-12-03	22382	410	Cautious return	0	119152
2020-12-04	22793	411	Cautious return	0	121673
2020-12-05	23211	418	Cautious return	0	123747
2020-12-06	23636	425	Cautious return	0	126057
2020-12-07	24064	428	Cautious return	0	128341
