date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	467239	107517	1268978	22767	Normal (pre-intervention)
2020-08-07	490890	106452	1367862	23651	Normal (pre-intervention)
2020-08-08	516041	107956	1474820	25151	Normal (pre-intervention)
2020-08-09	542888	107343	1579908	26847	Normal (pre-intervention)
2020-08-10	570422	110831	1715453	27534	Normal (pre-intervention)
2020-08-11	600254	109271	1851935	29832	Normal (pre-intervention)
2020-08-12	631088	107369	2002689	30834	Normal (pre-intervention)
2020-08-13	663677	113071	2119660	32589	Normal (pre-intervention)
2020-08-14	699668	117495	2296401	35991	Normal (pre-intervention)
2020-08-15	736581	119644	2446216	36913	Normal (pre-intervention)
2020-08-16	775694	122071	2625168	39113	Normal (pre-intervention)
2020-08-17	817179	121888	2866129	41485	Normal (pre-intervention)
2020-08-18	861272	123928	3042632	44093	Normal (pre-intervention)
2020-08-19	907852	124816	3272719	46580	Normal (pre-intervention)
2020-08-20	956794	128536	3461561	48942	Normal (pre-intervention)
2020-08-21	1008438	132645	3752776	51644	Normal (pre-intervention)
2020-08-22	1063074	134524	4046681	54636	Normal (pre-intervention)
2020-08-23	1120988	133313	4335094	57914	Normal (pre-intervention)
2020-08-24	1181547	134742	4727219	60559	Normal (pre-intervention)
2020-08-25	1246929	137651	5051250	65382	Normal (pre-intervention)
2020-08-26	1315530	137539	5458967	68601	Normal (pre-intervention)
2020-08-27	1387614	139136	5767929	72084	Normal (pre-intervention)
2020-08-28	1462212	139642	6196897	74598	Normal (pre-intervention)
2020-08-29	1541300	142086	6643351	79088	Normal (pre-intervention)
2020-08-30	1623871	142995	7076782	82571	Normal (pre-intervention)
2020-08-31	1711574	137000	7612935	87703	Normal (pre-intervention)
2020-09-01	1803271	146496	8086887	91697	Normal (pre-intervention)
2020-09-02	1900378	149351	8594696	97107	Normal (pre-intervention)
2020-09-03	2002204	150570	9164010	101826	Normal (pre-intervention)
2020-09-04	2108399	152475	9798922	106195	Normal (pre-intervention)
2020-09-05	2218950	152408	10417655	110551	Normal (pre-intervention)
2020-09-06	2335109	150620	11047222	116159	Normal (pre-intervention)
2020-09-07	2456141	154634	11798498	121032	Normal (pre-intervention)
2020-09-08	2580907	156841	12480515	124766	Normal (pre-intervention)
2020-09-09	2711576	154155	13298106	130669	Normal (pre-intervention)
2020-09-10	2847733	162231	14087536	136157	Normal (pre-intervention)
2020-09-11	2989552	165461	14909164	141819	Normal (pre-intervention)
2020-09-12	3136971	160495	15706577	147419	Normal (pre-intervention)
2020-09-13	3290009	168465	16515128	153038	Normal (pre-intervention)
2020-09-14	3448083	163183	17402042	158074	Normal (pre-intervention)
2020-09-15	3610758	165343	18251462	162675	Normal (pre-intervention)
2020-09-16	3780242	171536	19181048	169484	Normal (pre-intervention)
2020-09-17	3953850	170521	20131374	173608	Normal (pre-intervention)
2020-09-18	4135353	172850	21017285	181503	Normal (pre-intervention)
2020-09-19	4321740	174524	22083548	186387	Normal (pre-intervention)
2020-09-20	4512549	173313	23109691	190809	Normal (pre-intervention)
2020-09-21	4709336	179250	24061390	196787	Normal (pre-intervention)
2020-09-22	4912720	168206	25251058	203384	Normal (pre-intervention)
2020-09-23	5119104	174813	26125387	206384	Normal (pre-intervention)
2020-09-24	5330981	181171	27287579	211877	Normal (pre-intervention)
2020-09-25	5547971	187108	28321281	216990	Normal (pre-intervention)
2020-09-26	5769459	185733	29332076	221488	Normal (pre-intervention)
2020-09-27	5996243	193051	30623568	226784	Normal (pre-intervention)
2020-09-28	6228421	193129	31781839	232178	Normal (pre-intervention)
2020-09-29	6464353	197465	32748297	235932	Normal (pre-intervention)
2020-09-30	6707166	198535	33759728	242813	Normal (pre-intervention)
2020-10-01	6954217	201208	34980524	247051	Normal (pre-intervention)
2020-10-02	7203133	196930	35995036	248916	Normal (pre-intervention)
2020-10-03	7455888	197166	37077222	252755	Normal (pre-intervention)
2020-10-04	7716381	196832	38450186	260493	Normal (pre-intervention)
2020-10-05	7978339	199792	39443552	261958	Normal (pre-intervention)
2020-10-06	8244775	202263	40226256	266436	Normal (pre-intervention)
2020-10-07	8514695	201182	41399132	269920	Normal (pre-intervention)
2020-10-08	8786417	215342	42444653	271722	Normal (pre-intervention)
2020-10-09	9063111	211379	43766029	276694	Normal (pre-intervention)
2020-10-10	9341632	211041	44467805	278521	Normal (pre-intervention)
2020-10-11	9625601	212089	45578015	283969	Normal (pre-intervention)
2020-10-12	9908819	217638	46329882	283218	Normal (pre-intervention)
2020-10-13	10194088	215610	47590825	285269	Normal (pre-intervention)
2020-10-14	10482060	220909	48244592	287972	Normal (pre-intervention)
2020-10-15	10774952	226518	49201416	292892	Normal (pre-intervention)
2020-10-16	11068497	225168	50077681	293545	Normal (pre-intervention)
2020-10-17	11366375	225522	51213820	297878	Normal (pre-intervention)
2020-10-18	11664718	224890	51810530	298343	Normal (pre-intervention)
2020-10-19	11965489	226347	52936639	300771	Normal (pre-intervention)
2020-10-20	12267452	232078	53917885	301963	Normal (pre-intervention)
2020-10-21	12569770	226689	54675316	302318	Normal (pre-intervention)
2020-10-22	12873298	243134	55665375	303528	Normal (pre-intervention)
2020-10-23	13176551	239826	56337085	303253	Normal (pre-intervention)
2020-10-24	13481308	232631	56947407	304757	Normal (pre-intervention)
2020-10-25	13788300	236890	57733267	306992	Normal (pre-intervention)
2020-10-26	14094014	231018	58330757	305714	Normal (pre-intervention)
2020-10-27	14400484	231636	58725040	306470	Normal (pre-intervention)
2020-10-28	14707100	243775	59263645	306616	Normal (pre-intervention)
2020-10-29	15013004	250432	59918827	305904	Normal (pre-intervention)
2020-10-30	15320934	252138	60177834	307930	Normal (pre-intervention)
2020-10-31	15630018	246814	60550907	309084	Normal (pre-intervention)
2020-11-01	15935637	251394	61270171	305619	Normal (pre-intervention)
2020-11-02	16241766	259635	61831770	306129	Normal (pre-intervention)
2020-11-03	16547171	270671	62460234	305405	Normal (pre-intervention)
2020-11-04	16851750	281586	63178948	304579	Normal (pre-intervention)
2020-11-05	17156285	276089	63745164	304535	Normal (pre-intervention)
2020-11-06	17461727	273996	64285009	305442	Normal (pre-intervention)
2020-11-07	17764127	271328	64535179	302400	Normal (pre-intervention)
2020-11-08	18064909	280906	65171067	300782	Normal (pre-intervention)
2020-11-09	18366193	275119	65833136	301284	Normal (pre-intervention)
2020-11-10	18665188	276722	66249404	298995	Normal (pre-intervention)
2020-11-11	18962017	286826	67154162	296829	Normal (pre-intervention)
2020-11-12	19257945	288981	67350043	295928	Normal (pre-intervention)
2020-11-13	19554568	285314	68219433	296623	Normal (pre-intervention)
2020-11-14	19847322	289017	68641669	292754	Normal (pre-intervention)
2020-11-15	20141151	300766	69042239	293829	Normal (pre-intervention)
2020-11-16	20431019	292182	69366085	289868	Normal (pre-intervention)
2020-11-17	20718634	295775	69856031	287615	Normal (pre-intervention)
2020-11-18	21007003	291326	70032732	288369	Normal (pre-intervention)
2020-11-19	21294701	290282	70636146	287698	Normal (pre-intervention)
2020-11-20	21579642	291012	70945591	284941	Normal (pre-intervention)
2020-11-21	21861631	298481	71126699	281989	Normal (pre-intervention)
2020-11-22	22140694	302789	71398188	279063	Normal (pre-intervention)
2020-11-23	22417376	299847	71781800	276682	Normal (pre-intervention)
2020-11-24	22692686	301899	71918206	275310	Normal (pre-intervention)
2020-11-25	22963507	305291	72059997	270821	Normal (pre-intervention)
2020-11-26	23233928	305167	72048138	270421	Normal (pre-intervention)
2020-11-27	23503117	298456	72345953	269189	Normal (pre-intervention)
2020-11-28	23769038	308043	72501645	265921	Normal (pre-intervention)
2020-11-29	24035460	322906	72701349	266422	Normal (pre-intervention)
2020-11-30	24296982	326172	72848278	261522	Normal (pre-intervention)
2020-12-01	24557912	324763	73192701	260930	Normal (pre-intervention)
2020-12-02	24814335	342076	73580641	256423	Normal (pre-intervention)
2020-12-03	25069038	338742	73700690	254703	Normal (pre-intervention)
2020-12-04	25322625	332050	74094426	253587	Normal (pre-intervention)
2020-12-05	25576073	341663	74417590	253448	Normal (pre-intervention)
2020-12-06	25824466	336681	74482107	248393	Normal (pre-intervention)
2020-12-07	26071665	348260	74775543	247199	Normal (pre-intervention)
