date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	26098	0	143881	1166	Soc. Dist. + Travel Ban
2020-08-15	27432	0	158404	1334	Soc. Dist. + Travel Ban
2020-08-16	28804	0	170292	1372	Soc. Dist. + Travel Ban
2020-08-17	30269	0	174567	1465	Soc. Dist. + Travel Ban
2020-08-18	31823	0	186071	1554	Soc. Dist. + Travel Ban
2020-08-19	33562	0	197938	1739	Soc. Dist. + Travel Ban
2020-08-20	35408	0	212589	1846	Soc. Dist. + Travel Ban
2020-08-21	37291	0	232196	1883	Soc. Dist. + Travel Ban
2020-08-22	39263	0	246248	1972	Soc. Dist. + Travel Ban
2020-08-23	41528	0	263939	2265	Soc. Dist. + Travel Ban
2020-08-24	43947	0	287757	2419	Soc. Dist. + Travel Ban
2020-08-25	46475	0	298366	2528	Soc. Dist. + Travel Ban
2020-08-26	49107	0	328631	2632	Soc. Dist. + Travel Ban
2020-08-27	52013	0	344124	2906	Soc. Dist. + Travel Ban
2020-08-28	55150	0	371930	3137	Soc. Dist. + Travel Ban
2020-08-29	58653	0	402928	3503	Soc. Dist. + Travel Ban
2020-08-30	62191	0	428051	3538	Soc. Dist. + Travel Ban
2020-08-31	65969	0	458736	3778	Soc. Dist. + Travel Ban
2020-09-01	70005	0	487856	4036	Soc. Dist. + Travel Ban
2020-09-02	74377	0	518275	4372	Soc. Dist. + Travel Ban
2020-09-03	78985	0	546409	4608	Soc. Dist. + Travel Ban
2020-09-04	83786	0	582639	4801	Soc. Dist. + Travel Ban
2020-09-05	89030	0	636029	5244	Soc. Dist. + Travel Ban
2020-09-06	94614	0	668972	5584	Soc. Dist. + Travel Ban
2020-09-07	100385	0	718828	5771	Soc. Dist. + Travel Ban
2020-09-08	106543	0	767721	6158	Soc. Dist. + Travel Ban
2020-09-09	112900	0	818471	6357	Soc. Dist. + Travel Ban
2020-09-10	119889	0	887739	6989	Soc. Dist. + Travel Ban
2020-09-11	127017	0	935488	7128	Soc. Dist. + Travel Ban
2020-09-12	134753	0	988405	7736	Soc. Dist. + Travel Ban
2020-09-13	142617	0	1068482	7864	Soc. Dist. + Travel Ban
2020-09-14	150709	0	1118663	8092	Soc. Dist. + Travel Ban
2020-09-15	159412	0	1196270	8703	Soc. Dist. + Travel Ban
2020-09-16	168440	0	1274267	9028	Soc. Dist. + Travel Ban
2020-09-17	177819	0	1355604	9379	Soc. Dist. + Travel Ban
2020-09-18	187574	0	1451417	9755	Soc. Dist. + Travel Ban
2020-09-19	197787	0	1560543	10213	Soc. Dist. + Travel Ban
2020-09-20	208259	0	1654061	10472	Soc. Dist. + Travel Ban
2020-09-21	219253	0	1759061	10994	Soc. Dist. + Travel Ban
2020-09-22	230559	0	1828819	11306	Soc. Dist. + Travel Ban
2020-09-23	242489	0	1983417	11930	Soc. Dist. + Travel Ban
2020-09-24	254759	0	2134140	12270	Soc. Dist. + Travel Ban
2020-09-25	267294	0	2227934	12535	Soc. Dist. + Travel Ban
2020-09-26	280356	0	2368370	13062	Soc. Dist. + Travel Ban
2020-09-27	293734	0	2502519	13378	Soc. Dist. + Travel Ban
2020-09-28	307699	0	2687963	13965	Soc. Dist. + Travel Ban
2020-09-29	322092	0	2859008	14393	Soc. Dist. + Travel Ban
2020-09-30	337123	0	3040952	15031	Soc. Dist. + Travel Ban
2020-10-01	352571	0	3192867	15448	Soc. Dist. + Travel Ban
2020-10-02	368329	0	3358263	15758	Soc. Dist. + Travel Ban
2020-10-03	384499	0	3593573	16170	Soc. Dist. + Travel Ban
2020-10-04	401359	0	3787246	16860	Soc. Dist. + Travel Ban
2020-10-05	418523	0	3982727	17164	Soc. Dist. + Travel Ban
2020-10-06	436337	0	4208308	17814	Soc. Dist. + Travel Ban
2020-10-07	454405	0	4465320	18068	Soc. Dist. + Travel Ban
2020-10-08	473158	0	4686487	18753	Soc. Dist. + Travel Ban
2020-10-09	492262	0	5043836	19104	Soc. Dist. + Travel Ban
2020-10-10	512000	0	5331712	19738	Soc. Dist. + Travel Ban
2020-10-11	532267	0	5692424	20267	Soc. Dist. + Travel Ban
2020-10-12	553148	0	5913486	20881	Soc. Dist. + Travel Ban
2020-10-13	574327	0	6221293	21179	Soc. Dist. + Travel Ban
2020-10-14	595949	0	6595099	21622	Soc. Dist. + Travel Ban
2020-10-15	618096	0	6941526	22147	Soc. Dist. + Travel Ban
2020-10-16	640950	0	7267224	22854	Soc. Dist. + Travel Ban
2020-10-17	663829	0	7475233	22879	Soc. Dist. + Travel Ban
2020-10-18	687620	0	7787533	23791	Soc. Dist. + Travel Ban
2020-10-19	711470	0	8152312	23850	Soc. Dist. + Travel Ban
2020-10-20	735795	0	8470178	24325	Soc. Dist. + Travel Ban
2020-10-21	760622	0	8874946	24827	Soc. Dist. + Travel Ban
2020-10-22	785620	0	9166492	24998	Soc. Dist. + Travel Ban
2020-10-23	811221	0	9585549	25601	Soc. Dist. + Travel Ban
2020-10-24	837197	0	9849547	25976	Soc. Dist. + Travel Ban
2020-10-25	863372	0	10113189	26175	Soc. Dist. + Travel Ban
2020-10-26	889907	0	10522370	26535	Soc. Dist. + Travel Ban
2020-10-27	916771	0	10769909	26864	Soc. Dist. + Travel Ban
2020-10-28	943666	0	11367005	26895	Soc. Dist. + Travel Ban
2020-10-29	971053	0	11749451	27387	Soc. Dist. + Travel Ban
2020-10-30	998896	0	12132799	27843	Soc. Dist. + Travel Ban
2020-10-31	1026846	0	12400437	27950	Soc. Dist. + Travel Ban
2020-11-01	1054982	0	12540277	28136	Soc. Dist. + Travel Ban
2020-11-02	1083014	0	12871462	28032	Soc. Dist. + Travel Ban
2020-11-03	1111805	0	13342994	28791	Soc. Dist. + Travel Ban
2020-11-04	1140345	0	13720716	28540	Soc. Dist. + Travel Ban
2020-11-05	1169426	0	14197057	29081	Soc. Dist. + Travel Ban
2020-11-06	1198551	0	14566770	29125	Soc. Dist. + Travel Ban
2020-11-07	1227966	0	14925077	29415	Soc. Dist. + Travel Ban
2020-11-08	1257330	0	15260312	29364	Soc. Dist. + Travel Ban
2020-11-09	1287010	0	15702666	29680	Soc. Dist. + Travel Ban
2020-11-10	1317153	0	16008477	30143	Soc. Dist. + Travel Ban
2020-11-11	1347310	0	16339091	30157	Soc. Dist. + Travel Ban
2020-11-12	1377551	0	16564808	30241	Soc. Dist. + Travel Ban
2020-11-13	1407870	0	16915355	30319	Soc. Dist. + Travel Ban
2020-11-14	1438681	0	17244488	30811	Soc. Dist. + Travel Ban
2020-11-15	1469398	0	17535773	30717	Soc. Dist. + Travel Ban
2020-11-16	1500266	0	17752964	30868	Soc. Dist. + Travel Ban
2020-11-17	1531767	0	18024265	31501	Soc. Dist. + Travel Ban
2020-11-18	1563383	0	18476100	31616	Soc. Dist. + Travel Ban
2020-11-19	1595114	0	18612614	31731	Soc. Dist. + Travel Ban
2020-11-20	1626331	0	18905027	31217	Soc. Dist. + Travel Ban
2020-11-21	1658516	0	19074578	32185	Soc. Dist. + Travel Ban
2020-11-22	1689905	0	19414027	31389	Soc. Dist. + Travel Ban
2020-11-23	1721367	0	19741563	31462	Soc. Dist. + Travel Ban
2020-11-24	1753760	0	20007209	32393	Soc. Dist. + Travel Ban
2020-11-25	1785574	0	20380188	31814	Soc. Dist. + Travel Ban
2020-11-26	1817367	0	20731395	31793	Soc. Dist. + Travel Ban
2020-11-27	1849464	0	20968774	32097	Soc. Dist. + Travel Ban
2020-11-28	1881703	0	21182073	32239	Soc. Dist. + Travel Ban
2020-11-29	1913992	0	21419830	32289	Soc. Dist. + Travel Ban
2020-11-30	1946532	0	21726689	32540	Soc. Dist. + Travel Ban
2020-12-01	1978992	0	21967816	32460	Soc. Dist. + Travel Ban
2020-12-02	2011239	0	22195367	32247	Soc. Dist. + Travel Ban
2020-12-03	2043697	0	22329516	32458	Soc. Dist. + Travel Ban
2020-12-04	2075574	0	22463367	31877	Soc. Dist. + Travel Ban
2020-12-05	2107555	0	22666017	31981	Soc. Dist. + Travel Ban
2020-12-06	2140035	0	22656561	32480	Soc. Dist. + Travel Ban
2020-12-07	2172373	0	22866139	32338	Soc. Dist. + Travel Ban
