date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	1040335	13154	6700342	101173	Normal (pre-intervention)
2020-08-15	1150078	14222	7548472	109743	Normal (pre-intervention)
2020-08-16	1270540	14182	8446468	120462	Normal (pre-intervention)
2020-08-17	1400532	15383	9554913	129992	Normal (pre-intervention)
2020-08-18	1540352	13297	10532918	139820	Normal (pre-intervention)
2020-08-19	1691509	14697	11890806	151157	Normal (pre-intervention)
2020-08-20	1852945	14627	13038623	161436	Normal (pre-intervention)
2020-08-21	2025453	15986	14396094	172508	Normal (pre-intervention)
2020-08-22	2208439	14579	15699002	182986	Normal (pre-intervention)
2020-08-23	2401750	15340	17146885	193311	Normal (pre-intervention)
2020-08-24	2607399	14579	18809711	205649	Normal (pre-intervention)
2020-08-25	2823857	13909	20330548	216458	Normal (pre-intervention)
2020-08-26	3051457	15104	22180653	227600	Normal (pre-intervention)
2020-08-27	3288694	14170	24156810	237237	Normal (pre-intervention)
2020-08-28	3537904	13597	25958453	249210	Normal (pre-intervention)
2020-08-29	3794303	14797	27576234	256399	Normal (pre-intervention)
2020-08-30	4058845	13306	29611108	264542	Normal (pre-intervention)
2020-08-31	4335414	14255	31101113	276569	Normal (pre-intervention)
2020-09-01	4618773	14739	32568081	283359	Normal (pre-intervention)
2020-09-02	4911635	14832	34069246	292862	Normal (pre-intervention)
2020-09-03	5212883	15976	35527498	301248	Normal (pre-intervention)
2020-09-04	5521471	14862	37070558	308588	Normal (pre-intervention)
2020-09-05	5836931	14966	38696785	315460	Normal (pre-intervention)
2020-09-06	6159852	12797	39798543	322921	Normal (pre-intervention)
2020-09-07	6487277	14377	41257156	327425	Normal (pre-intervention)
2020-09-08	6821682	15512	42660593	334405	Normal (pre-intervention)
2020-09-09	7161170	14338	43825540	339488	Normal (pre-intervention)
2020-09-10	7505569	14693	44846654	344399	Normal (pre-intervention)
2020-09-11	7851968	15926	45825597	346399	Normal (pre-intervention)
2020-09-12	8203467	15954	46893739	351499	Normal (pre-intervention)
2020-09-13	8558471	16422	48375362	355004	Normal (pre-intervention)
2020-09-14	8916242	15488	49717385	357771	Normal (pre-intervention)
2020-09-15	9276904	15840	50917000	360662	Normal (pre-intervention)
2020-09-16	9637809	15609	52190981	360905	Normal (pre-intervention)
2020-09-17	10001494	15603	53397829	363685	Normal (pre-intervention)
2020-09-18	10365749	15360	54230435	364255	Normal (pre-intervention)
2020-09-19	10730052	14545	55291571	364303	Normal (pre-intervention)
2020-09-20	11094480	15059	56216773	364428	Normal (pre-intervention)
2020-09-21	11460970	15300	57031856	366490	Normal (pre-intervention)
2020-09-22	11825871	15372	58041397	364901	Normal (pre-intervention)
2020-09-23	12191136	14431	58952681	365265	Normal (pre-intervention)
2020-09-24	12553410	15010	59712328	362274	Normal (pre-intervention)
2020-09-25	12915771	15573	60215804	362361	Normal (pre-intervention)
2020-09-26	13274374	15544	60596613	358603	Normal (pre-intervention)
2020-09-27	13629643	15683	61172185	355269	Normal (pre-intervention)
2020-09-28	13986486	12795	61648407	356843	Normal (pre-intervention)
2020-09-29	14339725	15379	61773324	353239	Normal (pre-intervention)
2020-09-30	14691678	16199	62163153	351953	Normal (pre-intervention)
2020-10-01	15038157	15442	62820769	346479	Normal (pre-intervention)
2020-10-02	15384276	15833	63373964	346119	Normal (pre-intervention)
2020-10-03	15726141	16186	64028965	341865	Normal (pre-intervention)
2020-10-04	16066045	16849	64478254	339904	Normal (pre-intervention)
2020-10-05	16401805	18579	64839574	335760	Normal (pre-intervention)
2020-10-06	16735583	15029	65063673	333778	Normal (pre-intervention)
2020-10-07	17061954	16449	65349359	326371	Normal (pre-intervention)
2020-10-08	17385894	17097	65471745	323940	Normal (pre-intervention)
2020-10-09	17707929	14303	65784739	322035	Normal (pre-intervention)
2020-10-10	18027168	14227	66078453	319239	Normal (pre-intervention)
2020-10-11	18339700	14273	66578931	312532	Normal (pre-intervention)
2020-10-12	18649238	14079	66637071	309538	Normal (pre-intervention)
2020-10-13	18954448	13280	66820571	305210	Normal (pre-intervention)
2020-10-14	19256838	14696	66948458	302390	Normal (pre-intervention)
2020-10-15	19555750	14548	67273137	298912	Normal (pre-intervention)
2020-10-16	19849613	15142	67498838	293863	Normal (pre-intervention)
2020-10-17	20139099	13393	67635549	289486	Normal (pre-intervention)
2020-10-18	20423458	14215	67808676	284359	Normal (pre-intervention)
2020-10-19	20705128	15121	68013500	281670	Normal (pre-intervention)
2020-10-20	20981348	14439	68198886	276220	Normal (pre-intervention)
2020-10-21	21257330	15301	68380732	275982	Normal (pre-intervention)
2020-10-22	21527578	13355	68337691	270248	Normal (pre-intervention)
2020-10-23	21795705	14957	68484261	268127	Normal (pre-intervention)
2020-10-24	22057152	14745	68394614	261447	Normal (pre-intervention)
2020-10-25	22317802	15286	68590248	260650	Normal (pre-intervention)
2020-10-26	22572632	16207	68547811	254830	Normal (pre-intervention)
2020-10-27	22821395	16167	68509030	248763	Normal (pre-intervention)
2020-10-28	23067911	15918	68696958	246516	Normal (pre-intervention)
2020-10-29	23310846	16764	68568384	242935	Normal (pre-intervention)
2020-10-30	23550908	16200	68536024	240062	Normal (pre-intervention)
2020-10-31	23787507	13851	68760173	236599	Normal (pre-intervention)
2020-11-01	24019308	13050	68715759	231801	Normal (pre-intervention)
2020-11-02	24247191	11952	68620058	227883	Normal (pre-intervention)
2020-11-03	24472441	13331	68676499	225250	Normal (pre-intervention)
2020-11-04	24695493	13028	68659906	223052	Normal (pre-intervention)
2020-11-05	24913066	15680	68606529	217573	Normal (pre-intervention)
2020-11-06	25129299	15313	68535287	216233	Normal (pre-intervention)
2020-11-07	25338674	15729	68536979	209375	Normal (pre-intervention)
2020-11-08	25547123	14979	68680092	208449	Normal (pre-intervention)
2020-11-09	25751720	13834	68533624	204597	Normal (pre-intervention)
2020-11-10	25950763	11969	68793180	199043	Normal (pre-intervention)
2020-11-11	26149108	12769	68888148	198345	Normal (pre-intervention)
2020-11-12	26343743	11517	68595716	194635	Normal (pre-intervention)
2020-11-13	26537514	12239	68615821	193771	Normal (pre-intervention)
2020-11-14	26725460	12952	68653150	187946	Normal (pre-intervention)
2020-11-15	26912385	13679	68736892	186925	Normal (pre-intervention)
2020-11-16	27096484	14117	68716616	184099	Normal (pre-intervention)
2020-11-17	27274439	14385	68659852	177955	Normal (pre-intervention)
2020-11-18	27449574	12460	68526415	175135	Normal (pre-intervention)
2020-11-19	27624020	9815	68447009	174446	Normal (pre-intervention)
2020-11-20	27795855	9081	68522670	171835	Normal (pre-intervention)
2020-11-21	27963331	9019	68381915	167476	Normal (pre-intervention)
2020-11-22	28128432	11304	68374160	165101	Normal (pre-intervention)
2020-11-23	28291260	8843	68267193	162828	Normal (pre-intervention)
2020-11-24	28451591	9940	68340349	160331	Normal (pre-intervention)
2020-11-25	28610510	11314	68421320	158919	Normal (pre-intervention)
2020-11-26	28767001	10759	68141456	156491	Normal (pre-intervention)
2020-11-27	28920293	10166	68181834	153292	Normal (pre-intervention)
2020-11-28	29070109	11739	68359887	149816	Normal (pre-intervention)
2020-11-29	29219289	9828	68255212	149180	Normal (pre-intervention)
2020-11-30	29363411	8555	68162054	144122	Normal (pre-intervention)
2020-12-01	29508552	8317	68088343	145141	Normal (pre-intervention)
2020-12-02	29650681	8248	68124626	142129	Normal (pre-intervention)
2020-12-03	29789861	7741	67958630	139180	Normal (pre-intervention)
2020-12-04	29927248	7588	67769850	137387	Normal (pre-intervention)
2020-12-05	30062072	7165	67738051	134824	Normal (pre-intervention)
2020-12-06	30194580	8489	67397509	132508	Normal (pre-intervention)
2020-12-07	30323354	8257	67184324	128774	Normal (pre-intervention)
