date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	665425	0	4396421	13923	Cautious return
2020-11-25	679476	0	4543484	14051	Cautious return
2020-11-26	693634	0	4667472	14158	Cautious return
2020-11-27	707833	0	4816135	14199	Cautious return
2020-11-28	722115	0	4963068	14282	Cautious return
2020-11-29	736497	0	5116227	14382	Cautious return
2020-11-30	750969	0	5280158	14472	Cautious return
2020-12-01	765501	0	5426442	14532	Cautious return
2020-12-02	780138	0	5591150	14637	Cautious return
2020-12-03	794816	0	5750005	14678	Cautious return
2020-12-04	809629	0	5917799	14813	Cautious return
2020-12-05	824512	0	6098738	14883	Cautious return
2020-12-06	839337	0	6288800	14825	Cautious return
2020-12-07	854265	0	6475502	14928	Cautious return
