date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	126955	0	736268	6654	Soc. Dist. + Travel Ban
2020-08-11	134124	0	790692	7169	Soc. Dist. + Travel Ban
2020-08-12	141902	0	848722	7778	Soc. Dist. + Travel Ban
2020-08-13	150278	0	910044	8376	Soc. Dist. + Travel Ban
2020-08-14	159305	0	981531	9027	Soc. Dist. + Travel Ban
2020-08-15	169111	0	1048521	9806	Soc. Dist. + Travel Ban
2020-08-16	179704	0	1125165	10593	Soc. Dist. + Travel Ban
2020-08-17	191133	0	1213508	11429	Soc. Dist. + Travel Ban
2020-08-18	203525	0	1302840	12392	Soc. Dist. + Travel Ban
2020-08-19	216913	0	1402826	13388	Soc. Dist. + Travel Ban
2020-08-20	231368	0	1507111	14455	Soc. Dist. + Travel Ban
2020-08-21	247039	0	1619877	15671	Soc. Dist. + Travel Ban
2020-08-22	263900	0	1744848	16861	Soc. Dist. + Travel Ban
2020-08-23	282063	0	1878186	18163	Soc. Dist. + Travel Ban
2020-08-24	301615	0	2019910	19552	Soc. Dist. + Travel Ban
2020-08-25	322665	0	2171705	21050	Soc. Dist. + Travel Ban
2020-08-26	345228	0	2348155	22563	Soc. Dist. + Travel Ban
2020-08-27	369457	0	2520586	24229	Soc. Dist. + Travel Ban
2020-08-28	395364	0	2712294	25907	Soc. Dist. + Travel Ban
2020-08-29	423057	0	2919055	27693	Soc. Dist. + Travel Ban
2020-08-30	452710	0	3143193	29653	Soc. Dist. + Travel Ban
2020-08-31	484356	0	3391370	31646	Soc. Dist. + Travel Ban
2020-09-01	517935	0	3648418	33579	Soc. Dist. + Travel Ban
2020-09-02	553609	0	3935105	35674	Soc. Dist. + Travel Ban
2020-09-03	591510	0	4248329	37901	Soc. Dist. + Travel Ban
2020-09-04	631524	0	4576783	40014	Soc. Dist. + Travel Ban
2020-09-05	673951	0	4916086	42427	Soc. Dist. + Travel Ban
2020-09-06	718867	0	5278172	44916	Soc. Dist. + Travel Ban
2020-09-07	766130	0	5702809	47263	Soc. Dist. + Travel Ban
2020-09-08	815775	0	6124216	49645	Soc. Dist. + Travel Ban
2020-09-09	867874	0	6577116	52099	Soc. Dist. + Travel Ban
2020-09-10	922645	0	7078255	54771	Soc. Dist. + Travel Ban
2020-09-11	979921	0	7625155	57276	Soc. Dist. + Travel Ban
2020-09-12	1039941	0	8200859	60020	Soc. Dist. + Travel Ban
2020-09-13	1102506	0	8802853	62565	Soc. Dist. + Travel Ban
2020-09-14	1167840	0	9451607	65334	Soc. Dist. + Travel Ban
2020-09-15	1235886	0	10138482	68046	Soc. Dist. + Travel Ban
2020-09-16	1306724	0	10904034	70838	Soc. Dist. + Travel Ban
2020-09-17	1380081	0	11662321	73357	Soc. Dist. + Travel Ban
2020-09-18	1456164	0	12510612	76083	Soc. Dist. + Travel Ban
2020-09-19	1535011	0	13406783	78847	Soc. Dist. + Travel Ban
2020-09-20	1616485	0	14345645	81474	Soc. Dist. + Travel Ban
2020-09-21	1700751	0	15351557	84266	Soc. Dist. + Travel Ban
2020-09-22	1787507	0	16386891	86756	Soc. Dist. + Travel Ban
2020-09-23	1876940	0	17496882	89433	Soc. Dist. + Travel Ban
2020-09-24	1969065	0	18671932	92125	Soc. Dist. + Travel Ban
2020-09-25	2063575	0	19866254	94510	Soc. Dist. + Travel Ban
2020-09-26	2160501	0	21106215	96926	Soc. Dist. + Travel Ban
2020-09-27	2260002	0	22441414	99501	Soc. Dist. + Travel Ban
2020-09-28	2362118	0	23815044	102116	Soc. Dist. + Travel Ban
2020-09-29	2466537	0	25281111	104419	Soc. Dist. + Travel Ban
2020-09-30	2573432	0	26640560	106895	Soc. Dist. + Travel Ban
2020-10-01	2682575	0	28224163	109143	Soc. Dist. + Travel Ban
2020-10-02	2793837	0	29854029	111262	Soc. Dist. + Travel Ban
2020-10-03	2907301	0	31475196	113464	Soc. Dist. + Travel Ban
2020-10-04	3022919	0	33164846	115618	Soc. Dist. + Travel Ban
2020-10-05	3140608	0	34939156	117689	Soc. Dist. + Travel Ban
2020-10-06	3260154	0	36779331	119546	Soc. Dist. + Travel Ban
2020-10-07	3381604	0	38642675	121450	Soc. Dist. + Travel Ban
2020-10-08	3504939	0	40539575	123335	Soc. Dist. + Travel Ban
2020-10-09	3629926	0	42453761	124987	Soc. Dist. + Travel Ban
2020-10-10	3756749	0	44412221	126823	Soc. Dist. + Travel Ban
2020-10-11	3885262	0	46401923	128513	Soc. Dist. + Travel Ban
2020-10-12	4015167	0	48439146	129905	Soc. Dist. + Travel Ban
2020-10-13	4146857	0	50586014	131690	Soc. Dist. + Travel Ban
2020-10-14	4279887	0	52822835	133030	Soc. Dist. + Travel Ban
2020-10-15	4414100	0	54879683	134213	Soc. Dist. + Travel Ban
2020-10-16	4549624	0	57005508	135524	Soc. Dist. + Travel Ban
2020-10-17	4686390	0	59174406	136766	Soc. Dist. + Travel Ban
2020-10-18	4824322	0	61374266	137932	Soc. Dist. + Travel Ban
2020-10-19	4963267	0	63670132	138945	Soc. Dist. + Travel Ban
2020-10-20	5103105	0	65968639	139838	Soc. Dist. + Travel Ban
2020-10-21	5243936	0	68145662	140831	Soc. Dist. + Travel Ban
2020-10-22	5385810	0	70304940	141874	Soc. Dist. + Travel Ban
2020-10-23	5528316	0	72615466	142506	Soc. Dist. + Travel Ban
2020-10-24	5671328	0	74776886	143012	Soc. Dist. + Travel Ban
2020-10-25	5815398	0	77049097	144070	Soc. Dist. + Travel Ban
2020-10-26	5960181	0	79381569	144783	Soc. Dist. + Travel Ban
2020-10-27	6105445	0	81424095	145264	Soc. Dist. + Travel Ban
2020-10-28	6250950	0	83552575	145505	Soc. Dist. + Travel Ban
2020-10-29	6396832	0	85463353	145882	Soc. Dist. + Travel Ban
2020-10-30	6543646	0	87579771	146814	Soc. Dist. + Travel Ban
2020-10-31	6690343	0	89645076	146697	Soc. Dist. + Travel Ban
2020-11-01	6837283	0	91624777	146940	Soc. Dist. + Travel Ban
2020-11-02	6984385	0	93586031	147102	Soc. Dist. + Travel Ban
2020-11-03	7131845	0	95413651	147460	Soc. Dist. + Travel Ban
2020-11-04	7279632	0	97356530	147787	Soc. Dist. + Travel Ban
2020-11-05	7427099	0	99136369	147467	Soc. Dist. + Travel Ban
2020-11-06	7574650	0	100921913	147551	Soc. Dist. + Travel Ban
2020-11-07	7722417	0	102693911	147767	Soc. Dist. + Travel Ban
2020-11-08	7869790	0	104317795	147373	Soc. Dist. + Travel Ban
2020-11-09	8017055	0	105888559	147265	Soc. Dist. + Travel Ban
2020-11-10	8164269	0	107364425	147214	Soc. Dist. + Travel Ban
2020-11-11	8311403	0	108928316	147134	Soc. Dist. + Travel Ban
2020-11-12	8458212	0	110526301	146809	Soc. Dist. + Travel Ban
2020-11-13	8604810	0	111959831	146598	Soc. Dist. + Travel Ban
2020-11-14	8751213	0	113243746	146403	Soc. Dist. + Travel Ban
2020-11-15	8897329	0	114682073	146116	Soc. Dist. + Travel Ban
2020-11-16	9042452	0	115885684	145123	Soc. Dist. + Travel Ban
2020-11-17	9187656	0	117133527	145204	Soc. Dist. + Travel Ban
2020-11-18	9332223	0	118433068	144567	Soc. Dist. + Travel Ban
2020-11-19	9476660	0	119615642	144437	Soc. Dist. + Travel Ban
2020-11-20	9620152	0	120584965	143492	Soc. Dist. + Travel Ban
2020-11-21	9763064	0	121877422	142912	Soc. Dist. + Travel Ban
2020-11-22	9905330	0	122976815	142266	Soc. Dist. + Travel Ban
2020-11-23	10046844	0	124032046	141514	Soc. Dist. + Travel Ban
2020-11-24	10188212	0	125091128	141368	Soc. Dist. + Travel Ban
2020-11-25	10328611	0	126089986	140399	Soc. Dist. + Travel Ban
2020-11-26	10468617	0	126951114	140006	Soc. Dist. + Travel Ban
2020-11-27	10607777	0	127769632	139160	Soc. Dist. + Travel Ban
2020-11-28	10746029	0	128660456	138252	Soc. Dist. + Travel Ban
2020-11-29	10883506	0	129443713	137477	Soc. Dist. + Travel Ban
2020-11-30	11020148	0	130221031	136642	Soc. Dist. + Travel Ban
2020-12-01	11155919	0	131032747	135771	Soc. Dist. + Travel Ban
2020-12-02	11291200	0	131800240	135281	Soc. Dist. + Travel Ban
2020-12-03	11425479	0	132554795	134279	Soc. Dist. + Travel Ban
2020-12-04	11559267	0	133329158	133788	Soc. Dist. + Travel Ban
2020-12-05	11692512	0	134015188	133245	Soc. Dist. + Travel Ban
2020-12-06	11824437	0	134705409	131925	Soc. Dist. + Travel Ban
2020-12-07	11955563	0	135459171	131126	Soc. Dist. + Travel Ban
