date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	208183	14805	905641	9839	Soc. Dist. + Travel Ban
2020-08-21	218545	14807	969101	10362	Soc. Dist. + Travel Ban
2020-08-22	229456	14893	1035424	10911	Soc. Dist. + Travel Ban
2020-08-23	240947	14965	1109273	11491	Soc. Dist. + Travel Ban
2020-08-24	253055	14978	1187593	12108	Soc. Dist. + Travel Ban
2020-08-25	265825	15099	1265958	12770	Soc. Dist. + Travel Ban
2020-08-26	279259	15088	1356294	13434	Soc. Dist. + Travel Ban
2020-08-27	293432	15023	1449871	14173	Soc. Dist. + Travel Ban
2020-08-28	308334	15107	1550067	14902	Soc. Dist. + Travel Ban
2020-08-29	324030	15007	1654001	15696	Soc. Dist. + Travel Ban
2020-08-30	340493	15174	1769071	16463	Soc. Dist. + Travel Ban
2020-08-31	357786	15066	1888914	17293	Soc. Dist. + Travel Ban
2020-09-01	375975	15067	2017380	18189	Soc. Dist. + Travel Ban
2020-09-02	395072	14936	2148722	19097	Soc. Dist. + Travel Ban
2020-09-03	415126	14875	2292383	20054	Soc. Dist. + Travel Ban
2020-09-04	436076	14978	2441337	20950	Soc. Dist. + Travel Ban
2020-09-05	458027	14933	2598515	21951	Soc. Dist. + Travel Ban
2020-09-06	481029	14888	2770395	23002	Soc. Dist. + Travel Ban
2020-09-07	505117	14868	2950069	24088	Soc. Dist. + Travel Ban
2020-09-08	530227	14733	3134362	25110	Soc. Dist. + Travel Ban
2020-09-09	556414	14634	3334026	26187	Soc. Dist. + Travel Ban
2020-09-10	583716	14690	3546650	27302	Soc. Dist. + Travel Ban
2020-09-11	612194	14587	3765931	28478	Soc. Dist. + Travel Ban
2020-09-12	641799	14588	3993465	29605	Soc. Dist. + Travel Ban
2020-09-13	672655	14473	4241312	30856	Soc. Dist. + Travel Ban
2020-09-14	704741	14355	4495984	32086	Soc. Dist. + Travel Ban
2020-09-15	737934	14312	4758287	33193	Soc. Dist. + Travel Ban
2020-09-16	772343	14296	5025116	34409	Soc. Dist. + Travel Ban
2020-09-17	807980	14260	5317669	35637	Soc. Dist. + Travel Ban
2020-09-18	844875	14227	5612312	36895	Soc. Dist. + Travel Ban
2020-09-19	882984	14108	5926565	38109	Soc. Dist. + Travel Ban
2020-09-20	922310	14078	6245247	39326	Soc. Dist. + Travel Ban
2020-09-21	962908	13973	6583283	40598	Soc. Dist. + Travel Ban
2020-09-22	1004779	13912	6927381	41871	Soc. Dist. + Travel Ban
2020-09-23	1047913	13770	7281639	43134	Soc. Dist. + Travel Ban
2020-09-24	1092196	13835	7630272	44283	Soc. Dist. + Travel Ban
2020-09-25	1137693	13786	8001629	45497	Soc. Dist. + Travel Ban
2020-09-26	1184476	13776	8366941	46783	Soc. Dist. + Travel Ban
2020-09-27	1232356	13639	8745236	47880	Soc. Dist. + Travel Ban
2020-09-28	1281524	13603	9135497	49168	Soc. Dist. + Travel Ban
2020-09-29	1331852	13534	9524782	50328	Soc. Dist. + Travel Ban
2020-09-30	1383388	13609	9919259	51536	Soc. Dist. + Travel Ban
2020-10-01	1436003	13345	10311152	52615	Soc. Dist. + Travel Ban
2020-10-02	1489779	13241	10724868	53776	Soc. Dist. + Travel Ban
2020-10-03	1544610	13165	11136756	54831	Soc. Dist. + Travel Ban
2020-10-04	1600606	13012	11541533	55996	Soc. Dist. + Travel Ban
2020-10-05	1657646	13009	11965737	57040	Soc. Dist. + Travel Ban
2020-10-06	1715702	12894	12385090	58056	Soc. Dist. + Travel Ban
2020-10-07	1774763	12751	12808559	59061	Soc. Dist. + Travel Ban
2020-10-08	1834806	12655	13231985	60043	Soc. Dist. + Travel Ban
2020-10-09	1895764	12702	13637972	60958	Soc. Dist. + Travel Ban
2020-10-10	1957686	12509	14074628	61922	Soc. Dist. + Travel Ban
2020-10-11	2020508	12451	14484271	62822	Soc. Dist. + Travel Ban
2020-10-12	2084150	12369	14902005	63642	Soc. Dist. + Travel Ban
2020-10-13	2148672	12151	15321534	64522	Soc. Dist. + Travel Ban
2020-10-14	2213973	11974	15754856	65301	Soc. Dist. + Travel Ban
2020-10-15	2280061	12040	16155478	66088	Soc. Dist. + Travel Ban
2020-10-16	2346889	11754	16570886	66828	Soc. Dist. + Travel Ban
2020-10-17	2414372	11777	16983780	67483	Soc. Dist. + Travel Ban
2020-10-18	2482572	11684	17379706	68200	Soc. Dist. + Travel Ban
2020-10-19	2551403	11645	17781918	68831	Soc. Dist. + Travel Ban
2020-10-20	2620897	11439	18185516	69494	Soc. Dist. + Travel Ban
2020-10-21	2690844	11427	18568569	69947	Soc. Dist. + Travel Ban
2020-10-22	2761450	11325	18967526	70606	Soc. Dist. + Travel Ban
2020-10-23	2832484	11222	19344145	71034	Soc. Dist. + Travel Ban
2020-10-24	2904039	11055	19697956	71555	Soc. Dist. + Travel Ban
2020-10-25	2975983	10929	20084614	71944	Soc. Dist. + Travel Ban
2020-10-26	3048415	10790	20426380	72432	Soc. Dist. + Travel Ban
2020-10-27	3121249	10752	20779957	72834	Soc. Dist. + Travel Ban
2020-10-28	3194433	10607	21123401	73184	Soc. Dist. + Travel Ban
2020-10-29	3267841	10500	21466307	73408	Soc. Dist. + Travel Ban
2020-10-30	3341612	10298	21791360	73771	Soc. Dist. + Travel Ban
2020-10-31	3415596	10236	22099778	73984	Soc. Dist. + Travel Ban
2020-11-01	3489937	9972	22410531	74341	Soc. Dist. + Travel Ban
2020-11-02	3564395	10049	22716597	74458	Soc. Dist. + Travel Ban
2020-11-03	3639045	9863	23014155	74650	Soc. Dist. + Travel Ban
2020-11-04	3713826	9763	23295149	74781	Soc. Dist. + Travel Ban
2020-11-05	3788679	9674	23559249	74853	Soc. Dist. + Travel Ban
2020-11-06	3863593	9618	23831860	74914	Soc. Dist. + Travel Ban
2020-11-07	3938692	9517	24100862	75099	Soc. Dist. + Travel Ban
2020-11-08	4013830	9445	24375602	75138	Soc. Dist. + Travel Ban
2020-11-09	4088946	9333	24612078	75116	Soc. Dist. + Travel Ban
2020-11-10	4164114	9228	24855920	75168	Soc. Dist. + Travel Ban
2020-11-11	4239267	9151	25078914	75153	Soc. Dist. + Travel Ban
2020-11-12	4314320	9097	25302461	75053	Soc. Dist. + Travel Ban
2020-11-13	4389180	8908	25514877	74860	Soc. Dist. + Travel Ban
2020-11-14	4463986	8825	25706393	74806	Soc. Dist. + Travel Ban
2020-11-15	4538609	8701	25925998	74623	Soc. Dist. + Travel Ban
2020-11-16	4613217	8550	26119580	74608	Soc. Dist. + Travel Ban
2020-11-17	4687649	8355	26303837	74432	Soc. Dist. + Travel Ban
2020-11-18	4761950	8310	26489451	74301	Soc. Dist. + Travel Ban
2020-11-19	4836003	8242	26662876	74053	Soc. Dist. + Travel Ban
2020-11-20	4909843	8233	26833110	73840	Soc. Dist. + Travel Ban
2020-11-21	4983475	8017	26998173	73632	Soc. Dist. + Travel Ban
2020-11-22	5056845	7925	27171580	73370	Soc. Dist. + Travel Ban
2020-11-23	5130001	7851	27318004	73156	Soc. Dist. + Travel Ban
2020-11-24	5202944	7715	27468700	72943	Soc. Dist. + Travel Ban
2020-11-25	5275522	7508	27614269	72578	Soc. Dist. + Travel Ban
2020-11-26	5347828	7474	27748839	72306	Soc. Dist. + Travel Ban
2020-11-27	5419779	7319	27888175	71951	Soc. Dist. + Travel Ban
2020-11-28	5491423	7308	28016833	71644	Soc. Dist. + Travel Ban
2020-11-29	5562765	7016	28165539	71342	Soc. Dist. + Travel Ban
2020-11-30	5633762	7051	28287816	70997	Soc. Dist. + Travel Ban
2020-12-01	5704306	6935	28409009	70544	Soc. Dist. + Travel Ban
2020-12-02	5774511	6895	28506572	70205	Soc. Dist. + Travel Ban
2020-12-03	5844371	6752	28634672	69860	Soc. Dist. + Travel Ban
2020-12-04	5913884	6490	28735475	69513	Soc. Dist. + Travel Ban
2020-12-05	5983056	6543	28839083	69172	Soc. Dist. + Travel Ban
2020-12-06	6051723	6418	28936195	68667	Soc. Dist. + Travel Ban
2020-12-07	6119990	6307	29032425	68267	Soc. Dist. + Travel Ban
