date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	38044	831	Soc. Dist. + Travel Ban	731	185661
2020-09-20	38956	912	Soc. Dist. + Travel Ban	863	192990
2020-09-21	39886	930	Soc. Dist. + Travel Ban	715	201080
2020-09-22	40857	971	Soc. Dist. + Travel Ban	775	212708
2020-09-23	41915	1058	Soc. Dist. + Travel Ban	841	211804
2020-09-24	42948	1033	Soc. Dist. + Travel Ban	673	225464
2020-09-25	44039	1091	Soc. Dist. + Travel Ban	596	234749
2020-09-26	45102	1063	Soc. Dist. + Travel Ban	576	242908
2020-09-27	46307	1205	Soc. Dist. + Travel Ban	516	245714
2020-09-28	47521	1214	Soc. Dist. + Travel Ban	477	255701
2020-09-29	48677	1156	Soc. Dist. + Travel Ban	486	261144
2020-09-30	49912	1235	Soc. Dist. + Travel Ban	325	269826
2020-10-01	51188	1276	Soc. Dist. + Travel Ban	518	283226
2020-10-02	52533	1345	Soc. Dist. + Travel Ban	400	290052
2020-10-03	53890	1357	Soc. Dist. + Travel Ban	447	294109
2020-10-04	55276	1386	Soc. Dist. + Travel Ban	343	305682
2020-10-05	56731	1455	Soc. Dist. + Travel Ban	226	321893
2020-10-06	58208	1477	Soc. Dist. + Travel Ban	161	332653
2020-10-07	59746	1538	Soc. Dist. + Travel Ban	189	347135
2020-10-08	61328	1582	Soc. Dist. + Travel Ban	156	357552
2020-10-09	62939	1611	Soc. Dist. + Travel Ban	92	371365
2020-10-10	64617	1678	Soc. Dist. + Travel Ban	73	385230
2020-10-11	66225	1608	Soc. Dist. + Travel Ban	41	397775
2020-10-12	67955	1730	Soc. Dist. + Travel Ban	32	411611
2020-10-13	69677	1722	Soc. Dist. + Travel Ban	5	422078
2020-10-14	71559	1882	Soc. Dist. + Travel Ban	7	438546
2020-10-15	73411	1852	Soc. Dist. + Travel Ban	0	456414
2020-10-16	75307	1896	Soc. Dist. + Travel Ban	0	475247
2020-10-17	77259	1952	Soc. Dist. + Travel Ban	0	491310
2020-10-18	79330	2071	Soc. Dist. + Travel Ban	0	505818
2020-10-19	81467	2137	Soc. Dist. + Travel Ban	0	524663
2020-10-20	83609	2142	Soc. Dist. + Travel Ban	0	546062
2020-10-21	85877	2268	Soc. Dist. + Travel Ban	0	574879
2020-10-22	88174	2297	Soc. Dist. + Travel Ban	0	587276
2020-10-23	90623	2449	Soc. Dist. + Travel Ban	0	604796
2020-10-24	92993	2370	Soc. Dist. + Travel Ban	0	623678
2020-10-25	95404	2411	Soc. Dist. + Travel Ban	0	645104
2020-10-26	97776	2372	Soc. Dist. + Travel Ban	0	665321
2020-10-27	100382	2606	Soc. Dist. + Travel Ban	0	690401
2020-10-28	102982	2600	Soc. Dist. + Travel Ban	0	714936
2020-10-29	105697	2715	Soc. Dist. + Travel Ban	0	735980
2020-10-30	108442	2745	Soc. Dist. + Travel Ban	0	766371
2020-10-31	111432	2990	Soc. Dist. + Travel Ban	0	794797
2020-11-01	114265	2833	Soc. Dist. + Travel Ban	0	811142
2020-11-02	117152	2887	Soc. Dist. + Travel Ban	0	838461
2020-11-03	120273	3121	Soc. Dist. + Travel Ban	0	863294
2020-11-04	123281	3008	Soc. Dist. + Travel Ban	0	899609
2020-11-05	126325	3044	Soc. Dist. + Travel Ban	0	925287
2020-11-06	129560	3235	Soc. Dist. + Travel Ban	0	937997
2020-11-07	132868	3308	Soc. Dist. + Travel Ban	0	972659
2020-11-08	136283	3415	Soc. Dist. + Travel Ban	0	994638
2020-11-09	139645	3362	Soc. Dist. + Travel Ban	0	1034853
2020-11-10	143190	3545	Soc. Dist. + Travel Ban	0	1072258
2020-11-11	146728	3538	Soc. Dist. + Travel Ban	0	1100656
2020-11-12	150263	3535	Soc. Dist. + Travel Ban	0	1116468
2020-11-13	153888	3625	Soc. Dist. + Travel Ban	0	1150373
2020-11-14	157588	3700	Soc. Dist. + Travel Ban	0	1191627
2020-11-15	161292	3704	Soc. Dist. + Travel Ban	0	1228864
2020-11-16	165124	3832	Soc. Dist. + Travel Ban	0	1266200
2020-11-17	169071	3947	Soc. Dist. + Travel Ban	0	1328114
2020-11-18	173056	3985	Soc. Dist. + Travel Ban	0	1356873
2020-11-19	176979	3923	Soc. Dist. + Travel Ban	0	1396011
2020-11-20	181152	4173	Soc. Dist. + Travel Ban	0	1441044
2020-11-21	185396	4244	Soc. Dist. + Travel Ban	0	1494433
2020-11-22	189803	4407	Soc. Dist. + Travel Ban	0	1557074
2020-11-23	194108	4305	Soc. Dist. + Travel Ban	0	1601613
2020-11-24	198570	4462	Soc. Dist. + Travel Ban	0	1641034
2020-11-25	202789	4219	Soc. Dist. + Travel Ban	0	1702683
2020-11-26	207245	4456	Soc. Dist. + Travel Ban	0	1755678
2020-11-27	211813	4568	Soc. Dist. + Travel Ban	0	1802801
2020-11-28	216555	4742	Soc. Dist. + Travel Ban	0	1850643
2020-11-29	221254	4699	Soc. Dist. + Travel Ban	0	1896366
2020-11-30	226165	4911	Soc. Dist. + Travel Ban	0	1954454
2020-12-01	231021	4856	Soc. Dist. + Travel Ban	0	2038584
2020-12-02	235881	4860	Soc. Dist. + Travel Ban	0	2076866
2020-12-03	240894	5013	Soc. Dist. + Travel Ban	0	2153913
2020-12-04	245867	4973	Soc. Dist. + Travel Ban	0	2210482
2020-12-05	251117	5250	Soc. Dist. + Travel Ban	0	2239973
2020-12-06	256363	5246	Soc. Dist. + Travel Ban	0	2314865
2020-12-07	261609	5246	Soc. Dist. + Travel Ban	0	2371533
2020-07-06	8670	NA	No intervention	5209	12786
2020-07-07	8914	244	No intervention	5019	13755
2020-07-08	9157	243	No intervention	4693	14598
2020-07-09	9416	259	No intervention	4530	15581
2020-07-10	9692	276	No intervention	4358	16576
2020-07-11	9981	289	No intervention	4179	17713
2020-07-12	10264	283	No intervention	4002	18617
2020-07-13	10540	276	No intervention	3962	19671
2020-07-14	10894	354	No intervention	3790	20772
2020-07-15	11198	304	No intervention	3614	21919
2020-07-16	11501	303	No intervention	3441	23455
2020-07-17	11853	352	No intervention	3432	24350
2020-07-18	12197	344	No intervention	3284	26126
2020-07-19	12592	395	No intervention	3237	27554
2020-07-20	12955	363	No intervention	3076	29177
2020-07-21	13365	410	No intervention	3149	31167
2020-07-22	13776	411	No intervention	2851	32736
2020-07-23	14241	465	No intervention	2954	34240
2020-07-24	14692	451	No intervention	2820	36971
2020-07-25	15173	481	No intervention	2886	38381
2020-07-26	15638	465	No intervention	2725	40473
2020-07-27	16149	511	No intervention	2791	42915
2020-07-28	16726	577	No intervention	2568	46083
2020-07-29	17302	576	No intervention	2702	48261
2020-07-30	17908	606	No intervention	2591	51696
2020-07-31	18510	602	No intervention	2379	53867
2020-08-01	19186	676	No intervention	2197	58706
2020-08-02	19942	756	No intervention	2220	61812
2020-08-03	20658	716	No intervention	2240	66783
2020-08-04	21453	795	No intervention	2361	71268
2020-08-05	22327	874	No intervention	2467	76022
2020-08-06	23192	865	No intervention	2392	81418
2020-08-07	24139	947	No intervention	2231	86197
2020-08-08	25058	919	No intervention	2095	89517
2020-08-09	26057	999	No intervention	2141	95756
2020-08-10	27131	1074	No intervention	2167	101789
2020-08-11	28294	1163	No intervention	2327	108595
2020-08-12	29486	1192	No intervention	2346	113784
2020-08-13	30655	1169	No intervention	2201	120120
2020-08-14	31932	1277	No intervention	2152	129384
2020-08-15	33281	1349	No intervention	2196	138424
2020-08-16	34691	1410	No intervention	2213	146370
2020-08-17	36198	1507	No intervention	2183	156624
2020-08-18	37788	1590	No intervention	2304	171029
2020-08-19	39444	1656	No intervention	2049	175517
2020-08-20	41195	1751	No intervention	2339	188017
2020-08-21	43031	1836	No intervention	2229	204484
2020-08-22	44977	1946	No intervention	2060	215830
2020-08-23	47032	2055	No intervention	2045	228297
2020-08-24	49272	2240	No intervention	2026	246528
2020-08-25	51615	2343	No intervention	2041	258626
2020-08-26	54111	2496	No intervention	2097	278118
2020-08-27	56648	2537	No intervention	2008	302486
2020-08-28	59432	2784	No intervention	1980	320430
2020-08-29	62338	2906	No intervention	1983	341768
2020-08-30	65382	3044	No intervention	1992	361860
2020-08-31	68669	3287	No intervention	1942	389883
2020-09-01	72091	3422	No intervention	2158	412679
2020-09-02	75646	3555	No intervention	2040	451988
2020-09-03	79434	3788	No intervention	1861	469428
2020-09-04	83388	3954	No intervention	1964	497992
2020-09-05	87623	4235	No intervention	1875	542169
2020-09-06	92058	4435	No intervention	1860	582594
2020-09-07	96679	4621	No intervention	1854	607372
2020-09-08	101432	4753	No intervention	1837	662054
2020-09-09	106473	5041	No intervention	1791	713908
2020-09-10	111773	5300	No intervention	1587	760459
2020-09-11	117439	5666	No intervention	1535	798917
2020-09-12	123310	5871	No intervention	1504	868453
2020-09-13	129410	6100	No intervention	1597	901140
2020-09-14	135771	6361	No intervention	1504	964258
2020-09-15	142471	6700	No intervention	1349	1030333
2020-09-16	149464	6993	No intervention	1476	1099317
2020-09-17	156776	7312	No intervention	1474	1157660
2020-09-18	164379	7603	No intervention	1330	1242779
2020-09-19	172246	7867	No intervention	1289	1324644
2020-09-20	180403	8157	No intervention	1665	1398446
2020-09-21	188954	8551	No intervention	1580	1489721
2020-09-22	197865	8911	No intervention	1361	1554894
2020-09-23	206932	9067	No intervention	1554	1605797
2020-09-24	216441	9509	No intervention	1392	1715472
2020-09-25	226306	9865	No intervention	1373	1787898
2020-09-26	236464	10158	No intervention	1438	1884756
2020-09-27	246962	10498	No intervention	1167	2014069
2020-09-28	257714	10752	No intervention	1070	2114042
2020-09-29	268708	10994	No intervention	1178	2220721
2020-09-30	280181	11473	No intervention	1165	2321986
2020-10-01	291872	11691	No intervention	1054	2416535
2020-10-02	304045	12173	No intervention	910	2514604
2020-10-03	316281	12236	No intervention	1046	2632289
2020-10-04	329042	12761	No intervention	868	2743296
2020-10-05	342126	13084	No intervention	852	2808394
2020-10-06	355543	13417	No intervention	998	2930359
2020-10-07	369177	13634	No intervention	776	3042938
2020-10-08	383370	14193	No intervention	823	3173903
2020-10-09	397948	14578	No intervention	750	3320645
2020-10-10	412453	14505	No intervention	891	3460427
2020-10-11	427355	14902	No intervention	887	3578125
2020-10-12	442702	15347	No intervention	904	3764957
2020-10-13	458595	15893	No intervention	916	3910321
2020-10-14	474617	16022	No intervention	861	4049952
2020-10-15	490925	16308	No intervention	781	4175235
2020-10-16	507620	16695	No intervention	839	4340312
2020-10-17	524513	16893	No intervention	772	4487871
2020-10-18	542094	17581	No intervention	722	4636808
2020-10-19	559655	17561	No intervention	578	4802381
2020-10-20	577471	17816	No intervention	847	4925923
2020-10-21	595831	18360	No intervention	698	5043919
2020-10-22	614166	18335	No intervention	700	5246258
2020-10-23	632736	18570	No intervention	711	5421268
2020-10-24	651476	18740	No intervention	576	5575347
2020-10-25	670791	19315	No intervention	605	5739511
2020-10-26	690353	19562	No intervention	594	5899961
2020-10-27	709887	19534	No intervention	466	6080256
2020-10-28	729904	20017	No intervention	479	6237090
2020-10-29	750245	20341	No intervention	185	6443663
2020-10-30	770581	20336	No intervention	284	6597817
2020-10-31	791261	20680	No intervention	215	6765737
2020-11-01	812063	20802	No intervention	153	6862656
2020-11-02	833117	21054	No intervention	138	7001038
2020-11-03	854409	21292	No intervention	44	7082883
2020-11-04	876043	21634	No intervention	100	7246238
2020-11-05	897773	21730	No intervention	20	7365308
2020-11-06	919726	21953	No intervention	11	7454424
2020-11-07	941783	22057	No intervention	2	7600233
2020-11-08	964012	22229	No intervention	0	7709989
2020-11-09	986334	22322	No intervention	0	7875626
2020-11-10	1009235	22901	No intervention	0	8033695
2020-11-11	1031993	22758	No intervention	0	8206844
2020-11-12	1055139	23146	No intervention	0	8382193
2020-11-13	1078251	23112	No intervention	0	8516389
2020-11-14	1101408	23157	No intervention	0	8660278
2020-11-15	1125046	23638	No intervention	0	8838709
2020-11-16	1148453	23407	No intervention	0	8963965
2020-11-17	1171933	23480	No intervention	0	9107223
2020-11-18	1195455	23522	No intervention	0	9217423
2020-11-19	1219349	23894	No intervention	0	9338901
2020-11-20	1243529	24180	No intervention	0	9485901
2020-11-21	1267901	24372	No intervention	0	9580714
2020-11-22	1292277	24376	No intervention	0	9695157
2020-11-23	1316560	24283	No intervention	0	9793465
2020-11-24	1341178	24618	No intervention	0	9922778
2020-11-25	1366183	25005	No intervention	0	10037394
2020-11-26	1390643	24460	No intervention	0	10086467
2020-11-27	1415333	24690	No intervention	0	10140531
2020-11-28	1440402	25069	No intervention	0	10273896
2020-11-29	1465123	24721	No intervention	0	10350034
2020-11-30	1489979	24856	No intervention	0	10455007
2020-12-01	1514829	24850	No intervention	0	10549954
2020-12-02	1539752	24923	No intervention	0	10586601
2020-12-03	1564893	25141	No intervention	0	10663786
2020-12-04	1590235	25342	No intervention	0	10762019
2020-12-05	1615333	25098	No intervention	0	10796939
2020-12-06	1640584	25251	No intervention	0	10858912
2020-12-07	1665964	25380	No intervention	0	10949987
2020-07-06	8668	NA	Moderate return	5308	12569
2020-07-07	8856	188	Moderate return	5141	13394
2020-07-08	9035	179	Moderate return	4761	14220
2020-07-09	9233	198	Moderate return	4454	15084
2020-07-10	9429	196	Moderate return	4243	16026
2020-07-11	9609	180	Moderate return	4003	16889
2020-07-12	9793	184	Moderate return	3865	17806
2020-07-13	9955	162	Moderate return	3589	18776
2020-07-14	10152	197	Moderate return	3333	19540
2020-07-15	10325	173	Moderate return	3574	20009
2020-07-16	10526	201	Moderate return	3312	21077
2020-07-17	10721	195	Moderate return	3296	21608
2020-07-18	10915	194	Moderate return	3270	22590
2020-07-19	11133	218	Moderate return	2981	23377
2020-07-20	11343	210	Moderate return	2960	24249
2020-07-21	11574	231	Moderate return	2855	25479
2020-07-22	11796	222	Moderate return	2811	26524
2020-07-23	12033	237	Moderate return	2777	27418
2020-07-24	12228	195	Moderate return	2654	28391
2020-07-25	12446	218	Moderate return	2632	28979
2020-07-26	12647	201	Moderate return	2461	30193
2020-07-27	12873	226	Moderate return	2313	31112
2020-07-28	13085	212	Moderate return	2370	32165
2020-07-29	13361	276	Moderate return	2310	32822
2020-07-30	13611	250	Moderate return	2347	34599
2020-07-31	13853	242	Moderate return	2374	35517
2020-08-01	14100	247	Moderate return	2174	36729
2020-08-02	14365	265	Moderate return	2287	38301
2020-08-03	14637	272	Moderate return	2346	39384
2020-08-04	14896	259	Moderate return	2175	40972
2020-08-05	15169	273	Moderate return	2202	42553
2020-08-06	15438	269	Moderate return	2198	43718
2020-08-07	15726	288	Moderate return	2234	45820
2020-08-08	15991	265	Moderate return	2109	45981
2020-08-09	16336	345	Moderate return	2146	48728
2020-08-10	16645	309	Moderate return	2108	50277
2020-08-11	16928	283	Moderate return	2136	52072
2020-08-12	17267	339	Moderate return	2256	53102
2020-08-13	17615	348	Moderate return	2183	55794
2020-08-14	17939	324	Moderate return	2129	57884
2020-08-15	18277	338	Moderate return	2274	59801
2020-08-16	18634	357	Moderate return	2172	60221
2020-08-17	19010	376	Moderate return	1937	62663
2020-08-18	19342	332	Moderate return	1853	64916
2020-08-19	19752	410	Moderate return	1982	68111
2020-08-20	20131	379	Moderate return	1929	70909
2020-08-21	20519	388	Moderate return	1741	72646
2020-08-22	20928	409	Moderate return	1899	73737
2020-08-23	21349	421	Moderate return	1745	75765
2020-08-24	21750	401	Moderate return	1689	79787
2020-08-25	22217	467	Moderate return	1680	81320
2020-08-26	22683	466	Moderate return	1623	85689
2020-08-27	23124	441	Moderate return	1588	89314
2020-08-28	23574	450	Moderate return	1447	90014
2020-08-29	24053	479	Moderate return	1547	91941
2020-08-30	24538	485	Moderate return	1443	95718
2020-08-31	25072	534	Moderate return	1611	99942
2020-09-01	25616	544	Moderate return	1531	102547
2020-09-02	26159	543	Moderate return	1460	108663
2020-09-03	26637	478	Moderate return	1424	108818
2020-09-04	27171	534	Moderate return	1316	113614
2020-09-05	27734	563	Moderate return	1255	114899
2020-09-06	28381	647	Moderate return	1227	121396
2020-09-07	28969	588	Moderate return	1052	127869
2020-09-08	29627	658	Moderate return	1038	128517
2020-09-09	30380	753	Moderate return	1129	134265
2020-09-10	31029	649	Moderate return	1065	137524
2020-09-11	31744	715	Moderate return	1009	141548
2020-09-12	32431	687	Moderate return	937	148703
2020-09-13	33196	765	Moderate return	914	154541
2020-09-14	33952	756	Moderate return	913	155487
2020-09-15	34709	757	Moderate return	914	164089
2020-09-16	35486	777	Moderate return	787	169447
2020-09-17	36304	818	Moderate return	865	176021
2020-09-18	37213	909	Moderate return	827	179935
2020-09-19	38044	831	Moderate return	731	185661
2020-09-20	38956	912	Moderate return	863	192990
2020-09-21	39886	930	Moderate return	715	201080
2020-09-22	40857	971	Moderate return	775	212708
2020-09-23	41915	1058	Moderate return	841	211804
2020-09-24	42948	1033	Moderate return	673	225464
2020-09-25	44039	1091	Moderate return	596	234749
2020-09-26	45102	1063	Moderate return	576	242908
2020-09-27	46307	1205	Moderate return	516	245714
2020-09-28	47521	1214	Moderate return	477	255701
2020-09-29	48677	1156	Moderate return	486	261144
2020-09-30	49912	1235	Moderate return	325	269826
2020-10-01	51188	1276	Moderate return	518	283226
2020-10-02	52533	1345	Moderate return	400	290052
2020-10-03	53890	1357	Moderate return	447	294109
2020-10-04	55276	1386	Moderate return	343	305682
2020-10-05	56731	1455	Moderate return	226	321893
2020-10-06	58208	1477	Moderate return	161	332653
2020-10-07	59746	1538	Moderate return	189	347135
2020-10-08	61328	1582	Moderate return	156	357552
2020-10-09	62939	1611	Moderate return	92	371365
2020-10-10	64617	1678	Moderate return	73	385230
2020-10-11	66225	1608	Moderate return	41	397775
2020-10-12	67955	1730	Moderate return	32	411611
2020-10-13	69677	1722	Moderate return	5	422078
2020-10-14	71559	1882	Moderate return	7	438546
2020-10-15	73411	1852	Moderate return	0	456414
2020-10-16	75307	1896	Moderate return	0	475247
2020-10-17	77259	1952	Moderate return	0	491310
2020-10-18	79330	2071	Moderate return	0	505818
2020-10-19	81467	2137	Moderate return	0	524663
2020-10-20	83609	2142	Moderate return	0	546062
2020-10-21	85877	2268	Moderate return	0	574879
2020-10-22	88174	2297	Moderate return	0	587276
2020-10-23	90623	2449	Moderate return	0	604796
2020-10-24	92993	2370	Moderate return	0	623678
2020-10-25	95404	2411	Moderate return	0	645104
2020-10-26	97776	2372	Moderate return	0	665321
2020-10-27	100382	2606	Moderate return	0	690401
2020-10-28	102982	2600	Moderate return	0	714936
2020-10-29	105697	2715	Moderate return	0	735980
2020-10-30	108442	2745	Moderate return	0	766371
2020-10-31	111432	2990	Moderate return	0	794797
2020-11-01	114265	2833	Moderate return	0	811142
2020-11-02	117152	2887	Moderate return	0	838461
2020-11-03	120273	3121	Moderate return	0	863294
2020-11-04	123281	3008	Moderate return	0	899609
2020-11-05	126325	3044	Moderate return	0	925287
2020-11-06	129560	3235	Moderate return	0	937997
2020-11-07	132868	3308	Moderate return	0	972659
2020-11-08	136283	3415	Moderate return	0	994638
2020-11-09	139645	3362	Moderate return	0	1034853
2020-11-10	143190	3545	Moderate return	0	1072258
2020-11-11	146728	3538	Moderate return	0	1100656
2020-11-12	150263	3535	Moderate return	0	1116468
2020-11-13	153888	3625	Moderate return	0	1150373
2020-11-14	157588	3700	Moderate return	0	1191627
2020-11-15	161292	3704	Moderate return	0	1228864
2020-11-16	165124	3832	Moderate return	0	1266200
2020-11-17	169071	3947	Moderate return	0	1328114
2020-11-18	173056	3985	Moderate return	0	1356873
2020-11-19	176979	3923	Moderate return	0	1396011
2020-11-20	181152	4173	Moderate return	0	1441044
2020-11-21	185396	4244	Moderate return	0	1494433
2020-11-22	189803	4407	Moderate return	0	1557074
2020-11-23	194108	4305	Moderate return	0	1601613
2020-11-24	198570	4462	Moderate return	0	1641034
2020-11-25	202789	4219	Moderate return	0	1702683
2020-11-26	207245	4456	Moderate return	0	1755678
2020-11-27	211813	4568	Moderate return	0	1802801
2020-11-28	216555	4742	Moderate return	0	1850643
2020-11-29	221254	4699	Moderate return	0	1896366
2020-11-30	226165	4911	Moderate return	0	1954454
2020-12-01	231021	4856	Moderate return	0	2038584
2020-12-02	235881	4860	Moderate return	0	2076866
2020-12-03	240894	5013	Moderate return	0	2153913
2020-12-04	245867	4973	Moderate return	0	2210482
2020-12-05	251117	5250	Moderate return	0	2239973
2020-12-06	256363	5246	Moderate return	0	2314865
2020-12-07	261609	5246	Moderate return	0	2371533
2020-07-06	8608	NA	Normal (pre-intervention)	5260	12536
2020-07-07	8795	187	Normal (pre-intervention)	4978	13669
2020-07-08	9047	252	Normal (pre-intervention)	4766	14516
2020-07-09	9272	225	Normal (pre-intervention)	4459	15429
2020-07-10	9563	291	Normal (pre-intervention)	4331	16473
2020-07-11	9853	290	Normal (pre-intervention)	4118	17251
