date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	54749	423	305254	1368	Soc. Dist. + Travel Ban
2020-10-02	56151	402	316018	1402	Soc. Dist. + Travel Ban
2020-10-03	57607	361	327257	1456	Soc. Dist. + Travel Ban
2020-10-04	59102	314	338973	1495	Soc. Dist. + Travel Ban
2020-10-05	60635	280	350016	1533	Soc. Dist. + Travel Ban
2020-10-06	62212	258	362060	1577	Soc. Dist. + Travel Ban
2020-10-07	63836	227	375658	1624	Soc. Dist. + Travel Ban
2020-10-08	65510	198	387973	1674	Soc. Dist. + Travel Ban
2020-10-09	67236	159	401415	1726	Soc. Dist. + Travel Ban
2020-10-10	69002	130	415850	1766	Soc. Dist. + Travel Ban
2020-10-11	70823	100	430718	1821	Soc. Dist. + Travel Ban
2020-10-12	72693	64	446108	1870	Soc. Dist. + Travel Ban
2020-10-13	74615	44	462158	1922	Soc. Dist. + Travel Ban
2020-10-14	76599	20	477988	1984	Soc. Dist. + Travel Ban
2020-10-15	78633	3	495175	2034	Soc. Dist. + Travel Ban
2020-10-16	80716	0	512371	2083	Soc. Dist. + Travel Ban
2020-10-17	82863	0	528980	2147	Soc. Dist. + Travel Ban
2020-10-18	85057	0	546990	2194	Soc. Dist. + Travel Ban
2020-10-19	87314	0	567580	2257	Soc. Dist. + Travel Ban
2020-10-20	89626	0	586482	2312	Soc. Dist. + Travel Ban
2020-10-21	91991	0	606034	2365	Soc. Dist. + Travel Ban
2020-10-22	94424	0	627937	2433	Soc. Dist. + Travel Ban
2020-10-23	96917	0	649390	2493	Soc. Dist. + Travel Ban
2020-10-24	99470	0	670838	2553	Soc. Dist. + Travel Ban
2020-10-25	102092	0	694805	2622	Soc. Dist. + Travel Ban
2020-10-26	104779	0	718689	2687	Soc. Dist. + Travel Ban
2020-10-27	107521	0	742865	2742	Soc. Dist. + Travel Ban
2020-10-28	110333	0	769004	2812	Soc. Dist. + Travel Ban
2020-10-29	113208	0	795490	2875	Soc. Dist. + Travel Ban
2020-10-30	116158	0	821339	2950	Soc. Dist. + Travel Ban
2020-10-31	119163	0	850571	3005	Soc. Dist. + Travel Ban
2020-11-01	122226	0	878808	3063	Soc. Dist. + Travel Ban
2020-11-02	125358	0	908380	3132	Soc. Dist. + Travel Ban
2020-11-03	128555	0	937916	3197	Soc. Dist. + Travel Ban
2020-11-04	131828	0	970746	3273	Soc. Dist. + Travel Ban
2020-11-05	135169	0	1001535	3341	Soc. Dist. + Travel Ban
2020-11-06	138575	0	1033649	3406	Soc. Dist. + Travel Ban
2020-11-07	142042	0	1067725	3467	Soc. Dist. + Travel Ban
2020-11-08	145579	0	1102733	3537	Soc. Dist. + Travel Ban
2020-11-09	149191	0	1136577	3612	Soc. Dist. + Travel Ban
2020-11-10	152866	0	1173816	3675	Soc. Dist. + Travel Ban
2020-11-11	156608	0	1209729	3742	Soc. Dist. + Travel Ban
2020-11-12	160421	0	1247451	3813	Soc. Dist. + Travel Ban
2020-11-13	164287	0	1287353	3866	Soc. Dist. + Travel Ban
2020-11-14	168246	0	1327432	3959	Soc. Dist. + Travel Ban
2020-11-15	172253	0	1367189	4007	Soc. Dist. + Travel Ban
2020-11-16	176354	0	1410426	4101	Soc. Dist. + Travel Ban
2020-11-17	180519	0	1454041	4165	Soc. Dist. + Travel Ban
2020-11-18	184725	0	1499778	4206	Soc. Dist. + Travel Ban
2020-11-19	189020	0	1543273	4295	Soc. Dist. + Travel Ban
2020-11-20	193383	0	1590237	4363	Soc. Dist. + Travel Ban
2020-11-21	197812	0	1633606	4429	Soc. Dist. + Travel Ban
2020-11-22	202306	0	1683346	4494	Soc. Dist. + Travel Ban
2020-11-23	206873	0	1732131	4567	Soc. Dist. + Travel Ban
2020-11-24	211500	0	1781772	4627	Soc. Dist. + Travel Ban
2020-11-25	216198	0	1835597	4698	Soc. Dist. + Travel Ban
2020-11-26	220944	0	1883223	4746	Soc. Dist. + Travel Ban
2020-11-27	225780	0	1935636	4836	Soc. Dist. + Travel Ban
2020-11-28	230653	0	1990784	4873	Soc. Dist. + Travel Ban
2020-11-29	235607	0	2047050	4954	Soc. Dist. + Travel Ban
2020-11-30	240629	0	2098487	5022	Soc. Dist. + Travel Ban
2020-12-01	245701	0	2155705	5072	Soc. Dist. + Travel Ban
2020-12-02	250841	0	2213525	5140	Soc. Dist. + Travel Ban
2020-12-03	256032	0	2268856	5191	Soc. Dist. + Travel Ban
2020-12-04	261293	0	2324864	5261	Soc. Dist. + Travel Ban
2020-12-05	266610	0	2387470	5317	Soc. Dist. + Travel Ban
2020-12-06	271989	0	2447436	5379	Soc. Dist. + Travel Ban
2020-12-07	277418	0	2509246	5429	Soc. Dist. + Travel Ban
