date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	820894	0	7008394	83785	Normal (pre-intervention)
2020-08-20	911483	0	8008163	90589	Normal (pre-intervention)
2020-08-21	1009064	0	9116656	97581	Normal (pre-intervention)
2020-08-22	1113724	0	10323391	104660	Normal (pre-intervention)
2020-08-23	1225603	0	11700495	111879	Normal (pre-intervention)
2020-08-24	1344650	0	13189723	119047	Normal (pre-intervention)
2020-08-25	1470925	0	14803749	126275	Normal (pre-intervention)
2020-08-26	1604428	0	16544017	133503	Normal (pre-intervention)
2020-08-27	1745159	0	18388580	140731	Normal (pre-intervention)
2020-08-28	1892981	0	20332919	147822	Normal (pre-intervention)
2020-08-29	2047829	0	22365642	154848	Normal (pre-intervention)
2020-08-30	2209557	0	24499292	161728	Normal (pre-intervention)
2020-08-31	2377998	0	26697214	168441	Normal (pre-intervention)
2020-09-01	2553102	0	28896247	175104	Normal (pre-intervention)
2020-09-02	2734632	0	31233454	181530	Normal (pre-intervention)
2020-09-03	2922415	0	33634834	187783	Normal (pre-intervention)
2020-09-04	3116181	0	36030322	193766	Normal (pre-intervention)
2020-09-05	3315765	0	38485525	199584	Normal (pre-intervention)
2020-09-06	3520831	0	41078417	205066	Normal (pre-intervention)
2020-09-07	3731091	0	43593189	210260	Normal (pre-intervention)
2020-09-08	3946399	0	46126821	215308	Normal (pre-intervention)
2020-09-09	4166415	0	48669011	220016	Normal (pre-intervention)
2020-09-10	4390779	0	51170586	224364	Normal (pre-intervention)
2020-09-11	4619475	0	53562027	228696	Normal (pre-intervention)
2020-09-12	4852134	0	55932740	232659	Normal (pre-intervention)
2020-09-13	5088240	0	58285347	236106	Normal (pre-intervention)
2020-09-14	5327859	0	60561796	239619	Normal (pre-intervention)
2020-09-15	5570186	0	62846479	242327	Normal (pre-intervention)
2020-09-16	5815550	0	64948974	245364	Normal (pre-intervention)
2020-09-17	6063421	0	67081605	247871	Normal (pre-intervention)
2020-09-18	6313492	0	69035417	250071	Normal (pre-intervention)
2020-09-19	6565533	0	70840799	252041	Normal (pre-intervention)
2020-09-20	6819050	0	72634866	253517	Normal (pre-intervention)
2020-09-21	7074037	0	74297320	254987	Normal (pre-intervention)
2020-09-22	7330234	0	75879380	256197	Normal (pre-intervention)
2020-09-23	7587451	0	77368668	257217	Normal (pre-intervention)
2020-09-24	7845369	0	78779525	257918	Normal (pre-intervention)
2020-09-25	8103634	0	80120560	258265	Normal (pre-intervention)
2020-09-26	8362270	0	81288171	258636	Normal (pre-intervention)
2020-09-27	8620715	0	82418926	258445	Normal (pre-intervention)
2020-09-28	8878994	0	83504047	258279	Normal (pre-intervention)
2020-09-29	9137184	0	84524007	258190	Normal (pre-intervention)
2020-09-30	9394891	0	85480943	257707	Normal (pre-intervention)
2020-10-01	9651748	0	86325004	256857	Normal (pre-intervention)
2020-10-02	9907901	0	87110173	256153	Normal (pre-intervention)
2020-10-03	10163147	0	87872282	255246	Normal (pre-intervention)
2020-10-04	10417284	0	88675282	254137	Normal (pre-intervention)
2020-10-05	10669935	0	89323728	252651	Normal (pre-intervention)
2020-10-06	10921282	0	90007571	251347	Normal (pre-intervention)
2020-10-07	11171331	0	90632188	250049	Normal (pre-intervention)
2020-10-08	11419521	0	91206316	248190	Normal (pre-intervention)
2020-10-09	11666159	0	91799236	246638	Normal (pre-intervention)
2020-10-10	11911113	0	92281526	244954	Normal (pre-intervention)
2020-10-11	12154038	0	92803402	242925	Normal (pre-intervention)
2020-10-12	12395232	0	93272771	241194	Normal (pre-intervention)
2020-10-13	12634629	0	93704538	239397	Normal (pre-intervention)
2020-10-14	12872044	0	94086175	237415	Normal (pre-intervention)
2020-10-15	13107293	0	94406600	235249	Normal (pre-intervention)
2020-10-16	13340516	0	94773554	233223	Normal (pre-intervention)
2020-10-17	13571166	0	95123265	230650	Normal (pre-intervention)
2020-10-18	13799696	0	95395437	228530	Normal (pre-intervention)
2020-10-19	14026029	0	95730878	226333	Normal (pre-intervention)
2020-10-20	14249874	0	95997603	223845	Normal (pre-intervention)
2020-10-21	14471589	0	96259467	221715	Normal (pre-intervention)
2020-10-22	14690673	0	96527684	219084	Normal (pre-intervention)
2020-10-23	14907387	0	96759814	216714	Normal (pre-intervention)
2020-10-24	15121929	0	96973834	214542	Normal (pre-intervention)
2020-10-25	15333675	0	97226004	211746	Normal (pre-intervention)
2020-10-26	15543029	0	97414924	209354	Normal (pre-intervention)
2020-10-27	15749973	0	97562589	206944	Normal (pre-intervention)
2020-10-28	15954306	0	97748958	204333	Normal (pre-intervention)
2020-10-29	16156164	0	97910884	201858	Normal (pre-intervention)
2020-10-30	16355274	0	98051430	199110	Normal (pre-intervention)
2020-10-31	16551852	0	98201250	196578	Normal (pre-intervention)
2020-11-01	16746069	0	98356338	194217	Normal (pre-intervention)
2020-11-02	16937853	0	98530102	191784	Normal (pre-intervention)
2020-11-03	17127018	0	98622916	189165	Normal (pre-intervention)
2020-11-04	17313596	0	98728231	186578	Normal (pre-intervention)
2020-11-05	17497576	0	98833477	183980	Normal (pre-intervention)
2020-11-06	17679147	0	98946109	181571	Normal (pre-intervention)
2020-11-07	17857956	0	99045625	178809	Normal (pre-intervention)
2020-11-08	18034474	0	99167694	176518	Normal (pre-intervention)
2020-11-09	18208701	0	99243790	174227	Normal (pre-intervention)
2020-11-10	18380371	0	99303235	171670	Normal (pre-intervention)
2020-11-11	18549415	0	99365737	169044	Normal (pre-intervention)
2020-11-12	18716246	0	99426925	166831	Normal (pre-intervention)
2020-11-13	18880781	0	99445410	164535	Normal (pre-intervention)
2020-11-14	19042456	0	99520070	161675	Normal (pre-intervention)
2020-11-15	19201993	0	99616946	159537	Normal (pre-intervention)
2020-11-16	19359000	0	99634356	157007	Normal (pre-intervention)
2020-11-17	19514059	0	99707970	155059	Normal (pre-intervention)
2020-11-18	19666510	0	99748495	152451	Normal (pre-intervention)
2020-11-19	19816643	0	99831418	150133	Normal (pre-intervention)
2020-11-20	19964528	0	99866338	147885	Normal (pre-intervention)
2020-11-21	20110265	0	99872838	145737	Normal (pre-intervention)
2020-11-22	20253644	0	99855953	143379	Normal (pre-intervention)
2020-11-23	20395028	0	99894135	141384	Normal (pre-intervention)
2020-11-24	20534136	0	99890861	139108	Normal (pre-intervention)
2020-11-25	20670765	0	99896090	136629	Normal (pre-intervention)
2020-11-26	20805448	0	99901374	134683	Normal (pre-intervention)
2020-11-27	20938173	0	99878988	132725	Normal (pre-intervention)
2020-11-28	21068624	0	99896093	130451	Normal (pre-intervention)
2020-11-29	21197289	0	99908368	128665	Normal (pre-intervention)
2020-11-30	21323828	0	99876816	126539	Normal (pre-intervention)
2020-12-01	21448184	0	99859028	124356	Normal (pre-intervention)
2020-12-02	21570710	0	99850675	122526	Normal (pre-intervention)
2020-12-03	21691376	0	99813762	120666	Normal (pre-intervention)
2020-12-04	21810236	0	99810805	118860	Normal (pre-intervention)
2020-12-05	21926863	0	99756702	116627	Normal (pre-intervention)
2020-12-06	22041807	0	99784377	114944	Normal (pre-intervention)
2020-12-07	22154935	0	99787555	113128	Normal (pre-intervention)
