date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	38049	0	211711	1713	Soc. Dist. + Travel Ban
2020-08-07	39871	0	226752	1822	Soc. Dist. + Travel Ban
2020-08-08	41817	0	241299	1946	Soc. Dist. + Travel Ban
2020-08-09	43934	0	257977	2117	Soc. Dist. + Travel Ban
2020-08-10	46214	0	276194	2280	Soc. Dist. + Travel Ban
2020-08-11	48666	0	295362	2452	Soc. Dist. + Travel Ban
2020-08-12	51302	0	315080	2636	Soc. Dist. + Travel Ban
2020-08-13	54158	0	336957	2856	Soc. Dist. + Travel Ban
2020-08-14	57233	0	359759	3075	Soc. Dist. + Travel Ban
2020-08-15	60597	0	384643	3364	Soc. Dist. + Travel Ban
2020-08-16	64233	0	411078	3636	Soc. Dist. + Travel Ban
2020-08-17	68163	0	440479	3930	Soc. Dist. + Travel Ban
2020-08-18	72414	0	471199	4251	Soc. Dist. + Travel Ban
2020-08-19	77017	0	504258	4603	Soc. Dist. + Travel Ban
2020-08-20	82001	0	542156	4984	Soc. Dist. + Travel Ban
2020-08-21	87379	0	582878	5378	Soc. Dist. + Travel Ban
2020-08-22	93204	0	621674	5825	Soc. Dist. + Travel Ban
2020-08-23	99509	0	665371	6305	Soc. Dist. + Travel Ban
2020-08-24	106319	0	713562	6810	Soc. Dist. + Travel Ban
2020-08-25	113674	0	769189	7355	Soc. Dist. + Travel Ban
2020-08-26	121597	0	822721	7923	Soc. Dist. + Travel Ban
2020-08-27	130150	0	883142	8553	Soc. Dist. + Travel Ban
2020-08-28	139376	0	948151	9226	Soc. Dist. + Travel Ban
2020-08-29	149268	0	1015959	9892	Soc. Dist. + Travel Ban
2020-08-30	159906	0	1090588	10638	Soc. Dist. + Travel Ban
2020-08-31	171261	0	1170256	11355	Soc. Dist. + Travel Ban
2020-09-01	183435	0	1252928	12174	Soc. Dist. + Travel Ban
2020-09-02	196452	0	1342429	13017	Soc. Dist. + Travel Ban
2020-09-03	210324	0	1442700	13872	Soc. Dist. + Travel Ban
2020-09-04	225050	0	1552149	14726	Soc. Dist. + Travel Ban
2020-09-05	240708	0	1659143	15658	Soc. Dist. + Travel Ban
2020-09-06	257287	0	1778746	16579	Soc. Dist. + Travel Ban
2020-09-07	274842	0	1914015	17555	Soc. Dist. + Travel Ban
2020-09-08	293379	0	2047814	18537	Soc. Dist. + Travel Ban
2020-09-09	312944	0	2196834	19565	Soc. Dist. + Travel Ban
2020-09-10	333556	0	2354281	20612	Soc. Dist. + Travel Ban
2020-09-11	355188	0	2529587	21632	Soc. Dist. + Travel Ban
2020-09-12	377894	0	2717727	22706	Soc. Dist. + Travel Ban
2020-09-13	401678	0	2902590	23784	Soc. Dist. + Travel Ban
2020-09-14	426525	0	3121942	24847	Soc. Dist. + Travel Ban
2020-09-15	452470	0	3344841	25945	Soc. Dist. + Travel Ban
2020-09-16	479559	0	3578252	27089	Soc. Dist. + Travel Ban
2020-09-17	507722	0	3834673	28163	Soc. Dist. + Travel Ban
2020-09-18	537011	0	4110399	29289	Soc. Dist. + Travel Ban
2020-09-19	567390	0	4394729	30379	Soc. Dist. + Travel Ban
2020-09-20	598835	0	4695962	31445	Soc. Dist. + Travel Ban
2020-09-21	631441	0	5038832	32606	Soc. Dist. + Travel Ban
2020-09-22	665150	0	5399458	33709	Soc. Dist. + Travel Ban
2020-09-23	700009	0	5780469	34859	Soc. Dist. + Travel Ban
2020-09-24	736015	0	6180030	36006	Soc. Dist. + Travel Ban
2020-09-25	773112	0	6589611	37097	Soc. Dist. + Travel Ban
2020-09-26	811253	0	7033540	38141	Soc. Dist. + Travel Ban
2020-09-27	850513	0	7501780	39260	Soc. Dist. + Travel Ban
2020-09-28	890719	0	8002268	40206	Soc. Dist. + Travel Ban
2020-09-29	932083	0	8545672	41364	Soc. Dist. + Travel Ban
2020-09-30	974451	0	9111876	42368	Soc. Dist. + Travel Ban
2020-10-01	1017877	0	9661139	43426	Soc. Dist. + Travel Ban
2020-10-02	1062192	0	10278273	44315	Soc. Dist. + Travel Ban
2020-10-03	1107386	0	10939593	45194	Soc. Dist. + Travel Ban
2020-10-04	1153651	0	11555328	46265	Soc. Dist. + Travel Ban
2020-10-05	1200734	0	12244302	47083	Soc. Dist. + Travel Ban
2020-10-06	1248803	0	12935131	48069	Soc. Dist. + Travel Ban
2020-10-07	1297663	0	13653297	48860	Soc. Dist. + Travel Ban
2020-10-08	1347348	0	14360705	49685	Soc. Dist. + Travel Ban
2020-10-09	1397865	0	15149996	50517	Soc. Dist. + Travel Ban
2020-10-10	1449124	0	15980505	51259	Soc. Dist. + Travel Ban
2020-10-11	1501143	0	16758864	52019	Soc. Dist. + Travel Ban
2020-10-12	1553766	0	17588344	52623	Soc. Dist. + Travel Ban
2020-10-13	1607277	0	18444950	53511	Soc. Dist. + Travel Ban
2020-10-14	1661445	0	19335445	54168	Soc. Dist. + Travel Ban
2020-10-15	1716327	0	20247566	54882	Soc. Dist. + Travel Ban
2020-10-16	1771694	0	21180866	55367	Soc. Dist. + Travel Ban
2020-10-17	1827651	0	22079450	55957	Soc. Dist. + Travel Ban
2020-10-18	1884157	0	23099182	56506	Soc. Dist. + Travel Ban
2020-10-19	1941174	0	24086932	57017	Soc. Dist. + Travel Ban
2020-10-20	1998648	0	25093396	57474	Soc. Dist. + Travel Ban
2020-10-21	2056650	0	26140623	58002	Soc. Dist. + Travel Ban
2020-10-22	2115177	0	27164701	58527	Soc. Dist. + Travel Ban
2020-10-23	2174060	0	28196970	58883	Soc. Dist. + Travel Ban
2020-10-24	2233338	0	29287706	59278	Soc. Dist. + Travel Ban
2020-10-25	2293003	0	30388569	59665	Soc. Dist. + Travel Ban
2020-10-26	2352985	0	31486461	59982	Soc. Dist. + Travel Ban
2020-10-27	2413249	0	32584754	60264	Soc. Dist. + Travel Ban
2020-10-28	2473896	0	33609231	60647	Soc. Dist. + Travel Ban
2020-10-29	2534641	0	34756358	60745	Soc. Dist. + Travel Ban
2020-10-30	2595622	0	35758994	60981	Soc. Dist. + Travel Ban
2020-10-31	2656930	0	36828270	61308	Soc. Dist. + Travel Ban
2020-11-01	2718378	0	37846872	61448	Soc. Dist. + Travel Ban
2020-11-02	2780010	0	38979064	61632	Soc. Dist. + Travel Ban
2020-11-03	2841815	0	40002345	61805	Soc. Dist. + Travel Ban
2020-11-04	2903778	0	41088819	61963	Soc. Dist. + Travel Ban
2020-11-05	2965725	0	42149383	61947	Soc. Dist. + Travel Ban
2020-11-06	3027819	0	43277705	62094	Soc. Dist. + Travel Ban
2020-11-07	3089901	0	44237933	62082	Soc. Dist. + Travel Ban
2020-11-08	3152108	0	45292304	62207	Soc. Dist. + Travel Ban
2020-11-09	3214285	0	46269850	62177	Soc. Dist. + Travel Ban
2020-11-10	3276405	0	47252549	62120	Soc. Dist. + Travel Ban
2020-11-11	3338468	0	48217870	62063	Soc. Dist. + Travel Ban
2020-11-12	3400573	0	49127788	62105	Soc. Dist. + Travel Ban
2020-11-13	3462657	0	50040208	62084	Soc. Dist. + Travel Ban
2020-11-14	3524737	0	50927352	62080	Soc. Dist. + Travel Ban
2020-11-15	3586819	0	51817463	62082	Soc. Dist. + Travel Ban
2020-11-16	3648761	0	52596667	61942	Soc. Dist. + Travel Ban
2020-11-17	3710531	0	53485826	61770	Soc. Dist. + Travel Ban
2020-11-18	3772103	0	54361303	61572	Soc. Dist. + Travel Ban
2020-11-19	3833633	0	55105405	61530	Soc. Dist. + Travel Ban
2020-11-20	3894961	0	55873298	61328	Soc. Dist. + Travel Ban
2020-11-21	3956064	0	56599552	61103	Soc. Dist. + Travel Ban
2020-11-22	4017109	0	57289903	61045	Soc. Dist. + Travel Ban
2020-11-23	4077929	0	57898332	60820	Soc. Dist. + Travel Ban
2020-11-24	4138576	0	58588421	60647	Soc. Dist. + Travel Ban
2020-11-25	4198972	0	59159291	60396	Soc. Dist. + Travel Ban
2020-11-26	4259303	0	59791715	60331	Soc. Dist. + Travel Ban
2020-11-27	4319294	0	60433748	59991	Soc. Dist. + Travel Ban
2020-11-28	4378897	0	61004776	59603	Soc. Dist. + Travel Ban
2020-11-29	4438414	0	61632307	59517	Soc. Dist. + Travel Ban
2020-11-30	4497549	0	62166658	59135	Soc. Dist. + Travel Ban
2020-12-01	4556505	0	62701427	58956	Soc. Dist. + Travel Ban
2020-12-02	4615017	0	63145114	58512	Soc. Dist. + Travel Ban
2020-12-03	4673419	0	63735092	58402	Soc. Dist. + Travel Ban
2020-12-04	4731282	0	64189139	57863	Soc. Dist. + Travel Ban
2020-12-05	4789046	0	64663150	57764	Soc. Dist. + Travel Ban
2020-12-06	4846419	0	65101674	57373	Soc. Dist. + Travel Ban
2020-12-07	4903398	0	65473152	56979	Soc. Dist. + Travel Ban
