date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	77614	0	472787	3254	Moderate return
2020-09-08	81027	0	494936	3413	Moderate return
2020-09-09	84614	0	517936	3587	Moderate return
2020-09-10	88430	0	542815	3816	Moderate return
2020-09-11	92416	0	567269	3986	Moderate return
2020-09-12	96632	0	593831	4216	Moderate return
2020-09-13	101055	0	621992	4423	Moderate return
2020-09-14	105682	0	650807	4627	Moderate return
2020-09-15	110549	0	682131	4867	Moderate return
2020-09-16	115659	0	715703	5110	Moderate return
2020-09-17	121004	0	748543	5345	Moderate return
2020-09-18	126595	0	784139	5591	Moderate return
2020-09-19	132418	0	820724	5823	Moderate return
2020-09-20	138481	0	860896	6063	Moderate return
2020-09-21	144819	0	900689	6338	Moderate return
2020-09-22	151429	0	943146	6610	Moderate return
2020-09-23	158324	0	990768	6895	Moderate return
2020-09-24	165453	0	1038627	7129	Moderate return
2020-09-25	172865	0	1088385	7412	Moderate return
2020-09-26	180607	0	1139063	7742	Moderate return
2020-09-27	188618	0	1195979	8011	Moderate return
2020-09-28	196926	0	1254436	8308	Moderate return
2020-09-29	205540	0	1313064	8614	Moderate return
2020-09-30	214452	0	1377575	8912	Moderate return
2020-10-01	223636	0	1446249	9184	Moderate return
2020-10-02	233133	0	1514040	9497	Moderate return
2020-10-03	242942	0	1583507	9809	Moderate return
2020-10-04	253021	0	1657393	10079	Moderate return
2020-10-05	263453	0	1745620	10432	Moderate return
2020-10-06	274148	0	1828142	10695	Moderate return
2020-10-07	285170	0	1908499	11022	Moderate return
2020-10-08	296496	0	1995730	11326	Moderate return
2020-10-09	308159	0	2101394	11663	Moderate return
2020-10-10	320077	0	2198193	11918	Moderate return
2020-10-11	332348	0	2309468	12271	Moderate return
2020-10-12	344887	0	2422684	12539	Moderate return
2020-10-13	357752	0	2539930	12865	Moderate return
2020-10-14	370918	0	2660141	13166	Moderate return
2020-10-15	384346	0	2776367	13428	Moderate return
2020-10-16	398080	0	2911887	13734	Moderate return
2020-10-17	412164	0	3047884	14084	Moderate return
2020-10-18	426502	0	3178817	14338	Moderate return
2020-10-19	441124	0	3331438	14622	Moderate return
2020-10-20	456035	0	3481353	14911	Moderate return
2020-10-21	471216	0	3633836	15181	Moderate return
2020-10-22	486690	0	3786344	15474	Moderate return
2020-10-23	502447	0	3969828	15757	Moderate return
2020-10-24	518450	0	4143970	16003	Moderate return
2020-10-25	534730	0	4325657	16280	Moderate return
2020-10-26	551268	0	4523179	16538	Moderate return
2020-10-27	568098	0	4706333	16830	Moderate return
2020-10-28	585110	0	4908257	17012	Moderate return
2020-10-29	602418	0	5134760	17308	Moderate return
2020-10-30	620056	0	5354065	17638	Moderate return
2020-10-31	637916	0	5582623	17860	Moderate return
2020-11-01	655966	0	5796077	18050	Moderate return
2020-11-02	674279	0	6041833	18313	Moderate return
2020-11-03	692743	0	6299989	18464	Moderate return
2020-11-04	711463	0	6546393	18720	Moderate return
2020-11-05	730400	0	6813743	18937	Moderate return
2020-11-06	749562	0	7098179	19162	Moderate return
2020-11-07	768906	0	7359455	19344	Moderate return
2020-11-08	788418	0	7624709	19512	Moderate return
2020-11-09	808155	0	7921373	19737	Moderate return
2020-11-10	828078	0	8238463	19923	Moderate return
2020-11-11	848171	0	8545261	20093	Moderate return
2020-11-12	868478	0	8844985	20307	Moderate return
2020-11-13	888859	0	9165439	20381	Moderate return
2020-11-14	909540	0	9509936	20681	Moderate return
2020-11-15	930344	0	9832890	20804	Moderate return
2020-11-16	951210	0	10150542	20866	Moderate return
2020-11-17	972326	0	10523264	21116	Moderate return
2020-11-18	993458	0	10867259	21132	Moderate return
2020-11-19	1014663	0	11245752	21205	Moderate return
2020-11-20	1036042	0	11595530	21379	Moderate return
2020-11-21	1057563	0	11968730	21521	Moderate return
2020-11-22	1079266	0	12352100	21703	Moderate return
2020-11-23	1101032	0	12734838	21766	Moderate return
2020-11-24	1122912	0	13152192	21880	Moderate return
2020-11-25	1144886	0	13524695	21974	Moderate return
2020-11-26	1166952	0	13950877	22066	Moderate return
2020-11-27	1189112	0	14345144	22160	Moderate return
2020-11-28	1211370	0	14766420	22258	Moderate return
2020-11-29	1233621	0	15196962	22251	Moderate return
2020-11-30	1256004	0	15623794	22383	Moderate return
2020-12-01	1278438	0	16082737	22434	Moderate return
2020-12-02	1300919	0	16525303	22481	Moderate return
2020-12-03	1323512	0	16957511	22593	Moderate return
2020-12-04	1346103	0	17396137	22591	Moderate return
2020-12-05	1368789	0	17836056	22686	Moderate return
2020-12-06	1391550	0	18290034	22761	Moderate return
2020-12-07	1414276	0	18778911	22726	Moderate return
