date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	3163089	103265	18549181	71111	Moderate return
2020-11-08	3235113	103175	19009061	72024	Moderate return
2020-11-09	3308204	103361	19489936	73091	Moderate return
2020-11-10	3382166	103474	19971797	73962	Moderate return
2020-11-11	3457088	103203	20479526	74922	Moderate return
2020-11-12	3532842	103547	20969418	75754	Moderate return
2020-11-13	3609690	103209	21486131	76848	Moderate return
2020-11-14	3687453	103335	21981062	77763	Moderate return
2020-11-15	3765986	103699	22496039	78533	Moderate return
2020-11-16	3845525	103574	23002866	79539	Moderate return
2020-11-17	3926102	103158	23510175	80577	Moderate return
2020-11-18	4007494	103655	24021429	81392	Moderate return
2020-11-19	4089774	103817	24526832	82280	Moderate return
2020-11-20	4172897	103645	25023410	83123	Moderate return
2020-11-21	4256897	103200	25526288	84000	Moderate return
2020-11-22	4341544	103004	26037910	84647	Moderate return
2020-11-23	4427099	103329	26537530	85555	Moderate return
2020-11-24	4513412	103019	27066663	86313	Moderate return
2020-11-25	4600588	103387	27578059	87176	Moderate return
2020-11-26	4688435	102828	28123221	87847	Moderate return
2020-11-27	4777275	102721	28632019	88840	Moderate return
2020-11-28	4866596	102798	29168050	89321	Moderate return
2020-11-29	4956510	102460	29696561	89914	Moderate return
2020-11-30	5047109	102665	30195561	90599	Moderate return
2020-12-01	5138423	102457	30726173	91314	Moderate return
2020-12-02	5230312	102538	31222151	91889	Moderate return
2020-12-03	5322883	102045	31740936	92571	Moderate return
2020-12-04	5416065	102142	32262898	93182	Moderate return
2020-12-05	5509874	102156	32753533	93809	Moderate return
2020-12-06	5604074	102074	33279610	94200	Moderate return
2020-12-07	5698888	101858	33772685	94814	Moderate return
