date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	26344	0	117768	660	Cautious return
2020-08-19	27160	0	119009	816	Cautious return
2020-08-20	27990	0	124104	830	Cautious return
2020-08-21	28724	0	127656	734	Cautious return
2020-08-22	29384	0	132956	660	Cautious return
2020-08-23	30139	0	135949	755	Cautious return
2020-08-24	31080	0	138405	941	Cautious return
2020-08-25	32037	0	142059	957	Cautious return
2020-08-26	32976	0	144809	939	Cautious return
2020-08-27	34034	0	151559	1058	Cautious return
2020-08-28	34984	0	155127	950	Cautious return
2020-08-29	36045	0	166133	1061	Cautious return
2020-08-30	37171	0	172829	1126	Cautious return
2020-08-31	38423	0	177942	1252	Cautious return
2020-09-01	39622	0	176313	1199	Cautious return
2020-09-02	40857	0	190240	1235	Cautious return
2020-09-03	42020	0	188599	1163	Cautious return
2020-09-04	43414	0	200321	1394	Cautious return
2020-09-05	44720	0	211730	1306	Cautious return
2020-09-06	46121	0	210474	1401	Cautious return
2020-09-07	47559	0	224602	1438	Cautious return
2020-09-08	49010	0	223947	1451	Cautious return
2020-09-09	50597	0	238621	1587	Cautious return
2020-09-10	52021	0	252487	1424	Cautious return
2020-09-11	53641	0	252490	1620	Cautious return
2020-09-12	55154	0	261054	1513	Cautious return
2020-09-13	56733	0	274281	1579	Cautious return
2020-09-14	58389	0	275290	1656	Cautious return
2020-09-15	60009	0	290542	1620	Cautious return
2020-09-16	61749	0	302725	1740	Cautious return
2020-09-17	63509	0	309710	1760	Cautious return
2020-09-18	65221	0	321278	1712	Cautious return
2020-09-19	67048	0	338180	1827	Cautious return
2020-09-20	68766	0	354987	1718	Cautious return
2020-09-21	70685	0	364461	1919	Cautious return
2020-09-22	72576	0	370961	1891	Cautious return
2020-09-23	74465	0	384692	1889	Cautious return
2020-09-24	76406	0	422584	1941	Cautious return
2020-09-25	78552	0	430812	2146	Cautious return
2020-09-26	80626	0	431579	2074	Cautious return
2020-09-27	82758	0	466798	2132	Cautious return
2020-09-28	84983	0	479323	2225	Cautious return
2020-09-29	87417	0	504166	2434	Cautious return
2020-09-30	89886	0	530570	2469	Cautious return
2020-10-01	92196	0	547475	2310	Cautious return
2020-10-02	94365	0	570658	2169	Cautious return
2020-10-03	96874	0	598437	2509	Cautious return
2020-10-04	99289	0	625796	2415	Cautious return
2020-10-05	101851	0	646435	2562	Cautious return
2020-10-06	104559	0	666279	2708	Cautious return
2020-10-07	107386	0	695214	2827	Cautious return
2020-10-08	110055	0	724598	2669	Cautious return
2020-10-09	112762	0	741544	2707	Cautious return
2020-10-10	115468	0	777078	2706	Cautious return
2020-10-11	118347	0	794621	2879	Cautious return
2020-10-12	121595	0	799400	3248	Cautious return
2020-10-13	124786	0	837672	3191	Cautious return
2020-10-14	128093	0	860368	3307	Cautious return
2020-10-15	131309	0	893159	3216	Cautious return
2020-10-16	134726	0	911445	3417	Cautious return
2020-10-17	138019	0	971888	3293	Cautious return
2020-10-18	141628	0	1018830	3609	Cautious return
2020-10-19	145240	0	1041172	3612	Cautious return
2020-10-20	149226	0	1073130	3986	Cautious return
2020-10-21	153063	0	1101775	3837	Cautious return
2020-10-22	157162	0	1155486	4099	Cautious return
2020-10-23	161304	0	1169534	4142	Cautious return
2020-10-24	165550	0	1224074	4246	Cautious return
2020-10-25	169827	0	1259236	4277	Cautious return
2020-10-26	174144	0	1255996	4317	Cautious return
2020-10-27	178733	0	1310894	4589	Cautious return
2020-10-28	183361	0	1361994	4628	Cautious return
2020-10-29	188025	0	1396276	4664	Cautious return
2020-10-30	192887	0	1446181	4862	Cautious return
2020-10-31	197875	0	1496894	4988	Cautious return
2020-11-01	202946	0	1544919	5071	Cautious return
2020-11-02	208117	0	1596967	5171	Cautious return
2020-11-03	213497	0	1650963	5380	Cautious return
2020-11-04	219072	0	1724337	5575	Cautious return
2020-11-05	224692	0	1806120	5620	Cautious return
2020-11-06	230585	0	1844498	5893	Cautious return
2020-11-07	236578	0	1888890	5993	Cautious return
2020-11-08	242772	0	2001044	6194	Cautious return
2020-11-09	248864	0	2077207	6092	Cautious return
2020-11-10	255012	0	2139372	6148	Cautious return
2020-11-11	261422	0	2224106	6410	Cautious return
2020-11-12	267626	0	2234502	6204	Cautious return
2020-11-13	274438	0	2380335	6812	Cautious return
2020-11-14	281186	0	2456272	6748	Cautious return
2020-11-15	287914	0	2537984	6728	Cautious return
2020-11-16	294661	0	2604856	6747	Cautious return
2020-11-17	301484	0	2716744	6823	Cautious return
2020-11-18	308781	0	2789694	7297	Cautious return
2020-11-19	316019	0	2908833	7238	Cautious return
2020-11-20	323401	0	2950488	7382	Cautious return
2020-11-21	330669	0	3064578	7268	Cautious return
2020-11-22	337948	0	3138352	7279	Cautious return
2020-11-23	345307	0	3258713	7359	Cautious return
2020-11-24	353163	0	3343596	7856	Cautious return
2020-11-25	361158	0	3457072	7995	Cautious return
2020-11-26	369175	0	3632730	8017	Cautious return
2020-11-27	376972	0	3741055	7797	Cautious return
2020-11-28	385044	0	3835462	8072	Cautious return
2020-11-29	392815	0	3943396	7771	Cautious return
2020-11-30	400974	0	4125323	8159	Cautious return
2020-12-01	409009	0	4274730	8035	Cautious return
2020-12-02	417225	0	4395446	8216	Cautious return
2020-12-03	425537	0	4525386	8312	Cautious return
2020-12-04	433608	0	4673560	8071	Cautious return
2020-12-05	441245	0	4814307	7637	Cautious return
2020-12-06	449764	0	4980121	8519	Cautious return
2020-12-07	457903	0	5070218	8139	Cautious return
