date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	762367	0	8117776	53915	Normal (pre-intervention)
2020-09-01	818434	0	8832277	56067	Normal (pre-intervention)
2020-09-02	876447	0	9336939	58013	Normal (pre-intervention)
2020-09-03	936259	0	10067258	59812	Normal (pre-intervention)
2020-09-04	998257	0	10865677	61998	Normal (pre-intervention)
2020-09-05	1062372	0	11737385	64115	Normal (pre-intervention)
2020-09-06	1128138	0	12420315	65766	Normal (pre-intervention)
2020-09-07	1195280	0	13215240	67142	Normal (pre-intervention)
2020-09-08	1264026	0	13889388	68746	Normal (pre-intervention)
2020-09-09	1334370	0	14559482	70344	Normal (pre-intervention)
2020-09-10	1406423	0	15200069	72053	Normal (pre-intervention)
2020-09-11	1479442	0	15952128	73019	Normal (pre-intervention)
2020-09-12	1553358	0	16657677	73916	Normal (pre-intervention)
2020-09-13	1628636	0	17274330	75278	Normal (pre-intervention)
2020-09-14	1704713	0	18136119	76077	Normal (pre-intervention)
2020-09-15	1782432	0	18612160	77719	Normal (pre-intervention)
2020-09-16	1860218	0	19332194	77786	Normal (pre-intervention)
2020-09-17	1939869	0	20101696	79651	Normal (pre-intervention)
2020-09-18	2019818	0	20717873	79949	Normal (pre-intervention)
2020-09-19	2100581	0	21205170	80763	Normal (pre-intervention)
2020-09-20	2182192	0	21671467	81611	Normal (pre-intervention)
2020-09-21	2264813	0	22166536	82621	Normal (pre-intervention)
2020-09-22	2347914	0	22563765	83101	Normal (pre-intervention)
2020-09-23	2431785	0	23011425	83871	Normal (pre-intervention)
2020-09-24	2516228	0	23429024	84443	Normal (pre-intervention)
2020-09-25	2600625	0	23733470	84397	Normal (pre-intervention)
2020-09-26	2685041	0	24100437	84416	Normal (pre-intervention)
2020-09-27	2770172	0	24375961	85131	Normal (pre-intervention)
2020-09-28	2855561	0	24659472	85389	Normal (pre-intervention)
2020-09-29	2941923	0	25014141	86362	Normal (pre-intervention)
2020-09-30	3027899	0	25346647	85976	Normal (pre-intervention)
2020-10-01	3113351	0	25692426	85452	Normal (pre-intervention)
2020-10-02	3199608	0	25984100	86257	Normal (pre-intervention)
2020-10-03	3285671	0	26120281	86063	Normal (pre-intervention)
2020-10-04	3372281	0	26393599	86610	Normal (pre-intervention)
2020-10-05	3458260	0	26614484	85979	Normal (pre-intervention)
2020-10-06	3543811	0	26817597	85551	Normal (pre-intervention)
2020-10-07	3628885	0	27046149	85074	Normal (pre-intervention)
2020-10-08	3713719	0	27184889	84834	Normal (pre-intervention)
2020-10-09	3798507	0	27336316	84788	Normal (pre-intervention)
2020-10-10	3882883	0	27584907	84376	Normal (pre-intervention)
2020-10-11	3966950	0	27879078	84067	Normal (pre-intervention)
2020-10-12	4050838	0	28177108	83888	Normal (pre-intervention)
2020-10-13	4134241	0	28458322	83403	Normal (pre-intervention)
2020-10-14	4216411	0	28693739	82170	Normal (pre-intervention)
2020-10-15	4298054	0	28891756	81643	Normal (pre-intervention)
2020-10-16	4379842	0	29159829	81788	Normal (pre-intervention)
2020-10-17	4460348	0	29425914	80506	Normal (pre-intervention)
2020-10-18	4539904	0	29646853	79556	Normal (pre-intervention)
2020-10-19	4619728	0	29703559	79824	Normal (pre-intervention)
2020-10-20	4699462	0	29775854	79734	Normal (pre-intervention)
2020-10-21	4777527	0	29891951	78065	Normal (pre-intervention)
2020-10-22	4855032	0	30100292	77505	Normal (pre-intervention)
2020-10-23	4931987	0	30134998	76955	Normal (pre-intervention)
2020-10-24	5007958	0	30264132	75971	Normal (pre-intervention)
2020-10-25	5083554	0	30321345	75596	Normal (pre-intervention)
2020-10-26	5158613	0	30387475	75059	Normal (pre-intervention)
2020-10-27	5233433	0	30497704	74820	Normal (pre-intervention)
2020-10-28	5307181	0	30476892	73748	Normal (pre-intervention)
2020-10-29	5380282	0	30572836	73101	Normal (pre-intervention)
2020-10-30	5451932	0	30597183	71650	Normal (pre-intervention)
2020-10-31	5522904	0	30604452	70972	Normal (pre-intervention)
2020-11-01	5593543	0	30627044	70639	Normal (pre-intervention)
2020-11-02	5664409	0	30643427	70866	Normal (pre-intervention)
2020-11-03	5734577	0	30684690	70168	Normal (pre-intervention)
2020-11-04	5803919	0	30727723	69342	Normal (pre-intervention)
2020-11-05	5872030	0	30846231	68111	Normal (pre-intervention)
2020-11-06	5939609	0	31064552	67579	Normal (pre-intervention)
2020-11-07	6006529	0	31045994	66920	Normal (pre-intervention)
2020-11-08	6073371	0	31063102	66842	Normal (pre-intervention)
2020-11-09	6138837	0	31057748	65466	Normal (pre-intervention)
2020-11-10	6203566	0	31090625	64729	Normal (pre-intervention)
2020-11-11	6267898	0	31276115	64332	Normal (pre-intervention)
2020-11-12	6331045	0	31342147	63147	Normal (pre-intervention)
2020-11-13	6393920	0	31522803	62875	Normal (pre-intervention)
2020-11-14	6456721	0	31509983	62801	Normal (pre-intervention)
2020-11-15	6518558	0	31526705	61837	Normal (pre-intervention)
2020-11-16	6579606	0	31554449	61048	Normal (pre-intervention)
2020-11-17	6639638	0	31575255	60032	Normal (pre-intervention)
2020-11-18	6699126	0	31626528	59488	Normal (pre-intervention)
2020-11-19	6757683	0	31560215	58557	Normal (pre-intervention)
2020-11-20	6815459	0	31647307	57776	Normal (pre-intervention)
2020-11-21	6873028	0	31711888	57569	Normal (pre-intervention)
2020-11-22	6929827	0	31665546	56799	Normal (pre-intervention)
2020-11-23	6984947	0	31775655	55120	Normal (pre-intervention)
2020-11-24	7039765	0	31807785	54818	Normal (pre-intervention)
2020-11-25	7093868	0	31638822	54103	Normal (pre-intervention)
2020-11-26	7148123	0	31654721	54255	Normal (pre-intervention)
2020-11-27	7201090	0	31723999	52967	Normal (pre-intervention)
2020-11-28	7253289	0	31766506	52199	Normal (pre-intervention)
2020-11-29	7304759	0	31860027	51470	Normal (pre-intervention)
2020-11-30	7355463	0	31992727	50704	Normal (pre-intervention)
2020-12-01	7405955	0	31935830	50492	Normal (pre-intervention)
2020-12-02	7456044	0	32028015	50089	Normal (pre-intervention)
2020-12-03	7505270	0	31897276	49226	Normal (pre-intervention)
2020-12-04	7552972	0	31879357	47702	Normal (pre-intervention)
2020-12-05	7600977	0	31903032	48005	Normal (pre-intervention)
2020-12-06	7648050	0	31946732	47073	Normal (pre-intervention)
2020-12-07	7695152	0	31801783	47102	Normal (pre-intervention)
