date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	83206046	44479	705822282	2703234	Normal (pre-intervention)
2020-10-10	85965656	43857	725018038	2759610	Normal (pre-intervention)
2020-10-11	88751465	35661	740786660	2785809	Normal (pre-intervention)
2020-10-12	91533741	32810	758618308	2782276	Normal (pre-intervention)
2020-10-13	94371651	29646	773459286	2837910	Normal (pre-intervention)
2020-10-14	97230775	25119	792977479	2859124	Normal (pre-intervention)
2020-10-15	100128704	22535	807489330	2897929	Normal (pre-intervention)
2020-10-16	103042729	24571	826075143	2914025	Normal (pre-intervention)
2020-10-17	105994225	26782	843247388	2951496	Normal (pre-intervention)
2020-10-18	108956175	24175	868236367	2961950	Normal (pre-intervention)
2020-10-19	111959727	9184	881313474	3003552	Normal (pre-intervention)
2020-10-20	114970930	16501	901162713	3011203	Normal (pre-intervention)
2020-10-21	118002626	8424	915453154	3031696	Normal (pre-intervention)
2020-10-22	121082638	5041	926900321	3080012	Normal (pre-intervention)
2020-10-23	124163817	2787	945816179	3081179	Normal (pre-intervention)
2020-10-24	127264429	802	956118228	3100612	Normal (pre-intervention)
2020-10-25	130408198	510	971933832	3143769	Normal (pre-intervention)
2020-10-26	133557518	0	986977773	3149320	Normal (pre-intervention)
2020-10-27	136691265	0	997967942	3133747	Normal (pre-intervention)
2020-10-28	139870263	0	1007366342	3178998	Normal (pre-intervention)
2020-10-29	143048420	0	1024282632	3178157	Normal (pre-intervention)
2020-10-30	146234395	0	1035277446	3185975	Normal (pre-intervention)
2020-10-31	149406442	0	1042682884	3172047	Normal (pre-intervention)
2020-11-01	152631017	0	1054157306	3224575	Normal (pre-intervention)
2020-11-02	155848877	0	1069836712	3217860	Normal (pre-intervention)
2020-11-03	159076006	0	1081567920	3227129	Normal (pre-intervention)
2020-11-04	162334258	0	1090175536	3258252	Normal (pre-intervention)
2020-11-05	165558412	0	1096037659	3224154	Normal (pre-intervention)
2020-11-06	168791365	0	1111337994	3232953	Normal (pre-intervention)
2020-11-07	172019982	0	1113941209	3228617	Normal (pre-intervention)
2020-11-08	175254052	0	1119069213	3234070	Normal (pre-intervention)
2020-11-09	178477205	0	1125538583	3223153	Normal (pre-intervention)
2020-11-10	181726873	0	1141050057	3249668	Normal (pre-intervention)
2020-11-11	184885034	0	1152616107	3158161	Normal (pre-intervention)
2020-11-12	188106801	0	1159634774	3221767	Normal (pre-intervention)
2020-11-13	191306640	0	1166930987	3199839	Normal (pre-intervention)
2020-11-14	194488735	0	1172577715	3182095	Normal (pre-intervention)
2020-11-15	197704451	0	1184156580	3215716	Normal (pre-intervention)
2020-11-16	200902861	0	1189579046	3198410	Normal (pre-intervention)
2020-11-17	204088003	0	1201636231	3185142	Normal (pre-intervention)
2020-11-18	207296767	0	1206255631	3208764	Normal (pre-intervention)
2020-11-19	210477404	0	1209694988	3180637	Normal (pre-intervention)
2020-11-20	213628307	0	1213042099	3150903	Normal (pre-intervention)
2020-11-21	216793981	0	1221640917	3165674	Normal (pre-intervention)
2020-11-22	219895837	0	1226333555	3101856	Normal (pre-intervention)
2020-11-23	223068231	0	1235603936	3172394	Normal (pre-intervention)
2020-11-24	226215758	0	1243419469	3147527	Normal (pre-intervention)
2020-11-25	229298278	0	1250276411	3082520	Normal (pre-intervention)
2020-11-26	232377504	0	1260118538	3079226	Normal (pre-intervention)
2020-11-27	235432128	0	1266881368	3054624	Normal (pre-intervention)
2020-11-28	238521748	0	1272834596	3089620	Normal (pre-intervention)
2020-11-29	241554933	0	1280529799	3033185	Normal (pre-intervention)
2020-11-30	244587141	0	1283771573	3032208	Normal (pre-intervention)
2020-12-01	247551299	0	1289667526	2964158	Normal (pre-intervention)
2020-12-02	250580265	0	1295480868	3028966	Normal (pre-intervention)
2020-12-03	253597345	0	1296287428	3017080	Normal (pre-intervention)
2020-12-04	256554344	0	1300276784	2956999	Normal (pre-intervention)
2020-12-05	259470693	0	1302126870	2916349	Normal (pre-intervention)
2020-12-06	262388982	0	1312975793	2918289	Normal (pre-intervention)
2020-12-07	265295727	0	1318523966	2906745	Normal (pre-intervention)
