date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	489043	4423	Moderate return	91862	1763554
2020-11-25	493508	4465	Moderate return	91679	1793108
2020-11-26	498008	4500	Moderate return	91459	1819166
2020-11-27	502518	4510	Moderate return	91778	1845477
2020-11-28	507051	4533	Moderate return	91490	1871883
2020-11-29	511616	4565	Moderate return	91147	1900927
2020-11-30	516203	4587	Moderate return	91317	1930484
2020-12-01	520873	4670	Moderate return	91211	1958355
2020-12-02	525512	4639	Moderate return	91123	1986365
2020-12-03	530210	4698	Moderate return	91071	2015093
2020-12-04	534929	4719	Moderate return	90704	2043455
2020-12-05	539670	4741	Moderate return	90365	2073132
2020-12-06	544484	4814	Moderate return	90430	2104756
2020-12-07	549304	4820	Moderate return	90561	2132172
2020-07-06	101763	NA	Normal (pre-intervention)	85943	118719
2020-07-07	104118	2355	Normal (pre-intervention)	85275	124605
2020-07-08	106558	2440	Normal (pre-intervention)	84892	130251
2020-07-09	109060	2502	Normal (pre-intervention)	84819	135828
2020-07-10	111638	2578	Normal (pre-intervention)	84850	141526
2020-07-11	114273	2635	Normal (pre-intervention)	85075	147176
2020-07-12	116970	2697	Normal (pre-intervention)	85369	152949
2020-07-13	119736	2766	Normal (pre-intervention)	85723	158828
2020-07-14	122582	2846	Normal (pre-intervention)	86224	164567
2020-07-15	125495	2913	Normal (pre-intervention)	86654	170852
2020-07-16	128503	3008	Normal (pre-intervention)	87190	177155
2020-07-17	131584	3081	Normal (pre-intervention)	87947	183693
2020-07-18	134753	3169	Normal (pre-intervention)	88483	190554
2020-07-19	138009	3256	Normal (pre-intervention)	89313	197605
2020-07-20	141346	3337	Normal (pre-intervention)	90042	204823
2020-07-21	144773	3427	Normal (pre-intervention)	90751	212422
2020-07-22	148303	3530	Normal (pre-intervention)	91418	220190
2020-07-23	151928	3625	Normal (pre-intervention)	92313	228167
2020-07-24	155671	3743	Normal (pre-intervention)	93166	236576
2020-07-25	159485	3814	Normal (pre-intervention)	93949	245494
2020-07-26	163424	3939	Normal (pre-intervention)	94831	254520
2020-07-27	167489	4065	Normal (pre-intervention)	95756	263939
2020-07-28	171654	4165	Normal (pre-intervention)	96668	273684
2020-07-29	175948	4294	Normal (pre-intervention)	97661	283966
2020-07-30	180377	4429	Normal (pre-intervention)	98670	294936
2020-07-31	184931	4554	Normal (pre-intervention)	99734	306125
2020-08-01	189596	4665	Normal (pre-intervention)	100561	317941
2020-08-02	194398	4802	Normal (pre-intervention)	101610	330269
2020-08-03	199332	4934	Normal (pre-intervention)	102621	343312
2020-08-04	204429	5097	Normal (pre-intervention)	103493	356511
2020-08-05	209658	5229	Normal (pre-intervention)	104443	370623
2020-08-06	215032	5374	Normal (pre-intervention)	105498	384979
2020-08-07	220567	5535	Normal (pre-intervention)	106598	400129
2020-08-08	226267	5700	Normal (pre-intervention)	107445	416112
2020-08-09	232125	5858	Normal (pre-intervention)	108517	432841
2020-08-10	238170	6045	Normal (pre-intervention)	109682	450114
2020-08-11	244386	6216	Normal (pre-intervention)	110672	468381
2020-08-12	250794	6408	Normal (pre-intervention)	111698	487401
2020-08-13	257376	6582	Normal (pre-intervention)	112592	507275
2020-08-14	264138	6762	Normal (pre-intervention)	113619	527652
2020-08-15	271106	6968	Normal (pre-intervention)	114425	548464
2020-08-16	278310	7204	Normal (pre-intervention)	115849	570566
2020-08-17	285709	7399	Normal (pre-intervention)	116884	594282
2020-08-18	293333	7624	Normal (pre-intervention)	117915	618465
2020-08-19	301167	7834	Normal (pre-intervention)	118836	644252
2020-08-20	309245	8078	Normal (pre-intervention)	120004	671195
2020-08-21	317563	8318	Normal (pre-intervention)	121127	697195
2020-08-22	326141	8578	Normal (pre-intervention)	122192	725950
2020-08-23	334974	8833	Normal (pre-intervention)	123422	755693
2020-08-24	344036	9062	Normal (pre-intervention)	124233	787502
2020-08-25	353354	9318	Normal (pre-intervention)	125155	819360
2020-08-26	362938	9584	Normal (pre-intervention)	126201	852818
2020-08-27	372812	9874	Normal (pre-intervention)	127231	887517
2020-08-28	382979	10167	Normal (pre-intervention)	128164	923087
2020-08-29	393473	10494	Normal (pre-intervention)	129477	961812
2020-08-30	404224	10751	Normal (pre-intervention)	130256	1000699
2020-08-31	415315	11091	Normal (pre-intervention)	131361	1042253
2020-09-01	426713	11398	Normal (pre-intervention)	132083	1083332
2020-09-02	438434	11721	Normal (pre-intervention)	132981	1125993
2020-09-03	450488	12054	Normal (pre-intervention)	134473	1171136
2020-09-04	462891	12403	Normal (pre-intervention)	135220	1218690
2020-09-05	475655	12764	Normal (pre-intervention)	136579	1267839
2020-09-06	488787	13132	Normal (pre-intervention)	137819	1318080
2020-09-07	502291	13504	Normal (pre-intervention)	138431	1370426
2020-09-08	516162	13871	Normal (pre-intervention)	139532	1424479
2020-09-09	530420	14258	Normal (pre-intervention)	140740	1481552
2020-09-10	545012	14592	Normal (pre-intervention)	141467	1539331
2020-09-11	560051	15039	Normal (pre-intervention)	142766	1599354
2020-09-12	575483	15432	Normal (pre-intervention)	143947	1662006
2020-09-13	591306	15823	Normal (pre-intervention)	144801	1724631
2020-09-14	607537	16231	Normal (pre-intervention)	146144	1789990
2020-09-15	624189	16652	Normal (pre-intervention)	146752	1857983
2020-09-16	641241	17052	Normal (pre-intervention)	147831	1929482
2020-09-17	658783	17542	Normal (pre-intervention)	149190	2001194
2020-09-18	676758	17975	Normal (pre-intervention)	150151	2075147
2020-09-19	695168	18410	Normal (pre-intervention)	151151	2152284
2020-09-20	714046	18878	Normal (pre-intervention)	152112	2230297
2020-09-21	733345	19299	Normal (pre-intervention)	153086	2309687
2020-09-22	753085	19740	Normal (pre-intervention)	154170	2394278
2020-09-23	773299	20214	Normal (pre-intervention)	155201	2478010
2020-09-24	793976	20677	Normal (pre-intervention)	156171	2568342
2020-09-25	815109	21133	Normal (pre-intervention)	157169	2658148
2020-09-26	836712	21603	Normal (pre-intervention)	158238	2747047
2020-09-27	858820	22108	Normal (pre-intervention)	159582	2841458
2020-09-28	881434	22614	Normal (pre-intervention)	160658	2938491
2020-09-29	904526	23092	Normal (pre-intervention)	161858	3036696
2020-09-30	928040	23514	Normal (pre-intervention)	162997	3136232
2020-10-01	952058	24018	Normal (pre-intervention)	164088	3238226
2020-10-02	976567	24509	Normal (pre-intervention)	164735	3341517
2020-10-03	1001553	24986	Normal (pre-intervention)	165909	3446425
2020-10-04	1027019	25466	Normal (pre-intervention)	166873	3556984
2020-10-05	1052955	25936	Normal (pre-intervention)	167641	3665972
2020-10-06	1079339	26384	Normal (pre-intervention)	168604	3777164
2020-10-07	1106186	26847	Normal (pre-intervention)	169928	3885691
2020-10-08	1133500	27314	Normal (pre-intervention)	171116	4002642
2020-10-09	1161291	27791	Normal (pre-intervention)	171772	4119047
2020-10-10	1189602	28311	Normal (pre-intervention)	172623	4234116
2020-10-11	1218317	28715	Normal (pre-intervention)	173373	4351616
2020-10-12	1247454	29137	Normal (pre-intervention)	174443	4474225
2020-10-13	1277037	29583	Normal (pre-intervention)	175102	4589206
2020-10-14	1307121	30084	Normal (pre-intervention)	176181	4712419
2020-10-15	1337615	30494	Normal (pre-intervention)	177024	4831272
2020-10-16	1368586	30971	Normal (pre-intervention)	178093	4952767
2020-10-17	1399909	31323	Normal (pre-intervention)	179144	5072167
2020-10-18	1431641	31732	Normal (pre-intervention)	180194	5194748
2020-10-19	1463763	32122	Normal (pre-intervention)	181118	5314924
2020-10-20	1496341	32578	Normal (pre-intervention)	181997	5443173
2020-10-21	1529294	32953	Normal (pre-intervention)	182924	5570890
2020-10-22	1562606	33312	Normal (pre-intervention)	184105	5692682
2020-10-23	1596294	33688	Normal (pre-intervention)	184934	5819727
2020-10-24	1630400	34106	Normal (pre-intervention)	185529	5941172
2020-10-25	1664824	34424	Normal (pre-intervention)	186671	6065369
2020-10-26	1699582	34758	Normal (pre-intervention)	187662	6193603
2020-10-27	1734653	35071	Normal (pre-intervention)	188737	6321249
2020-10-28	1770059	35406	Normal (pre-intervention)	189741	6449200
2020-10-29	1805763	35704	Normal (pre-intervention)	190420	6569542
2020-10-30	1841759	35996	Normal (pre-intervention)	191226	6694008
2020-10-31	1878121	36362	Normal (pre-intervention)	192175	6816977
2020-11-01	1914676	36555	Normal (pre-intervention)	193051	6936764
2020-11-02	1951553	36877	Normal (pre-intervention)	194264	7065318
2020-11-03	1988743	37190	Normal (pre-intervention)	195108	7177065
2020-11-04	2026096	37353	Normal (pre-intervention)	196273	7302939
2020-11-05	2063713	37617	Normal (pre-intervention)	197136	7419743
2020-11-06	2101569	37856	Normal (pre-intervention)	197920	7540937
2020-11-07	2139659	38090	Normal (pre-intervention)	198826	7658691
2020-11-08	2177900	38241	Normal (pre-intervention)	199278	7778747
2020-11-09	2216354	38454	Normal (pre-intervention)	200686	7893563
2020-11-10	2254921	38567	Normal (pre-intervention)	201432	8009541
2020-11-11	2293735	38814	Normal (pre-intervention)	201883	8123475
2020-11-12	2332726	38991	Normal (pre-intervention)	202987	8244551
2020-11-13	2371870	39144	Normal (pre-intervention)	203510	8353831
2020-11-14	2411071	39201	Normal (pre-intervention)	205032	8463524
2020-11-15	2450443	39372	Normal (pre-intervention)	205727	8572406
2020-11-16	2489939	39496	Normal (pre-intervention)	207191	8684257
2020-11-17	2529515	39576	Normal (pre-intervention)	208437	8789961
2020-11-18	2569179	39664	Normal (pre-intervention)	208845	8898356
2020-11-19	2608972	39793	Normal (pre-intervention)	209269	9000569
2020-11-20	2648775	39803	Normal (pre-intervention)	210468	9098461
2020-11-21	2688659	39884	Normal (pre-intervention)	211329	9201835
2020-11-22	2728589	39930	Normal (pre-intervention)	211930	9304867
2020-11-23	2768491	39902	Normal (pre-intervention)	213008	9405614
2020-11-24	2808356	39865	Normal (pre-intervention)	214102	9499316
2020-11-25	2848276	39920	Normal (pre-intervention)	214813	9594492
2020-11-26	2888223	39947	Normal (pre-intervention)	215690	9681117
2020-11-27	2928225	40002	Normal (pre-intervention)	216640	9776314
2020-11-28	2968141	39916	Normal (pre-intervention)	217566	9859540
2020-11-29	3008078	39937	Normal (pre-intervention)	218059	9952530
2020-11-30	3047951	39873	Normal (pre-intervention)	219394	10039970
2020-12-01	3087836	39885	Normal (pre-intervention)	220014	10122327
2020-12-02	3127639	39803	Normal (pre-intervention)	221187	10209913
2020-12-03	3167376	39737	Normal (pre-intervention)	221606	10291821
2020-12-04	3207079	39703	Normal (pre-intervention)	221950	10373464
2020-12-05	3246687	39608	Normal (pre-intervention)	222808	10452194
2020-12-06	3286218	39531	Normal (pre-intervention)	223431	10530168
2020-12-07	3325665	39447	Normal (pre-intervention)	224616	10610994
2020-07-06	101760	NA	Cautious return	85952	118772
2020-07-07	103160	1400	Cautious return	84443	123384
2020-07-08	104534	1374	Cautious return	83344	127587
2020-07-09	105901	1367	Cautious return	82436	131686
2020-07-10	107264	1363	Cautious return	81817	135524
2020-07-11	108603	1339	Cautious return	81153	139336
2020-07-12	109933	1330	Cautious return	80714	142844
2020-07-13	111241	1308	Cautious return	80282	146379
2020-07-14	112537	1296	Cautious return	79952	149674
2020-07-15	113820	1283	Cautious return	79610	153208
2020-07-16	115081	1261	Cautious return	79469	156413
2020-07-17	116341	1260	Cautious return	79117	159601
2020-07-18	117582	1241	Cautious return	78966	162783
2020-07-19	118823	1241	Cautious return	78762	165988
2020-07-20	120020	1197	Cautious return	78734	168992
2020-07-21	121226	1206	Cautious return	78553	171919
2020-07-22	122420	1194	Cautious return	78392	175203
2020-07-23	123589	1169	Cautious return	78421	178049
2020-07-24	124757	1168	Cautious return	78293	181140
2020-07-25	125908	1151	Cautious return	78248	184079
2020-07-26	127057	1149	Cautious return	78083	187187
2020-07-27	128189	1132	Cautious return	78007	190003
2020-07-28	129320	1131	Cautious return	78015	193149
2020-07-29	130423	1103	Cautious return	77859	195896
2020-07-30	131532	1109	Cautious return	77876	198808
2020-07-31	132630	1098	Cautious return	77904	201770
2020-08-01	133705	1075	Cautious return	77725	204612
2020-08-02	134767	1062	Cautious return	77794	207658
2020-08-03	135827	1060	Cautious return	77764	210465
2020-08-04	136882	1055	Cautious return	77604	213289
2020-08-05	137943	1061	Cautious return	77676	216185
2020-08-06	138963	1020	Cautious return	77723	219073
2020-08-07	139989	1026	Cautious return	77681	221730
2020-08-08	141001	1012	Cautious return	77748	224588
2020-08-09	141998	997	Cautious return	77667	227186
2020-08-10	143002	1004	Cautious return	77680	230089
2020-08-11	143992	990	Cautious return	77659	232953
2020-08-12	144992	1000	Cautious return	77534	235732
2020-08-13	145977	985	Cautious return	77393	238457
2020-08-14	146940	963	Cautious return	77569	241230
2020-08-15	147892	952	Cautious return	77500	244066
2020-08-16	148837	945	Cautious return	77485	246822
2020-08-17	149775	938	Cautious return	77303	249696
2020-08-18	150703	928	Cautious return	77242	252504
2020-08-19	151623	920	Cautious return	77267	255188
2020-08-20	152530	907	Cautious return	77064	258048
2020-08-21	153428	898	Cautious return	77061	260900
2020-08-22	154344	916	Cautious return	77032	263632
2020-08-23	155244	900	Cautious return	76891	266610
2020-08-24	156140	896	Cautious return	76787	269351
2020-08-25	157011	871	Cautious return	76806	272064
2020-08-26	157869	858	Cautious return	76551	274808
2020-08-27	158730	861	Cautious return	76604	277753
2020-08-28	159612	882	Cautious return	76604	280471
2020-08-29	160471	859	Cautious return	76413	283252
2020-08-30	161302	831	Cautious return	76390	286142
2020-08-31	162145	843	Cautious return	76281	288529
2020-09-01	162989	844	Cautious return	76193	291481
2020-09-02	163810	821	Cautious return	76052	294354
2020-09-03	164650	840	Cautious return	76143	297219
2020-09-04	165482	832	Cautious return	75974	300292
2020-09-05	166293	811	Cautious return	75899	303055
2020-09-06	167105	812	Cautious return	75902	305590
2020-09-07	167899	794	Cautious return	75708	308531
2020-09-08	168691	792	Cautious return	75762	311407
2020-09-09	169478	787	Cautious return	75559	313908
2020-09-10	170270	792	Cautious return	75398	316996
2020-09-11	171041	771	Cautious return	75440	319963
2020-09-12	171826	785	Cautious return	75285	323089
2020-09-13	172597	771	Cautious return	75202	325554
2020-09-14	173370	773	Cautious return	75035	328656
2020-09-15	174144	774	Cautious return	75173	331220
2020-09-16	174906	762	Cautious return	74939	334284
2020-09-17	175666	760	Cautious return	75069	337263
2020-09-18	176400	734	Cautious return	74795	339993
2020-09-19	177137	737	Cautious return	74672	342907
2020-09-20	177896	759	Cautious return	74471	346062
2020-09-21	178620	724	Cautious return	74405	348988
2020-09-22	179365	745	Cautious return	74332	351937
2020-09-23	180100	735	Cautious return	74145	354690
2020-09-24	180806	706	Cautious return	74059	357665
2020-09-25	181545	739	Cautious return	73856	360450
2020-09-26	182261	716	Cautious return	73855	363694
2020-09-27	182994	733	Cautious return	73631	366581
2020-09-28	183713	719	Cautious return	73584	369230
2020-09-29	184424	711	Cautious return	73543	372543
2020-09-30	185136	712	Cautious return	73299	375472
2020-10-01	185836	700	Cautious return	73323	378736
2020-10-02	186558	722	Cautious return	73007	381789
2020-10-03	187260	702	Cautious return	72999	385409
2020-10-04	187960	700	Cautious return	72683	387991
2020-10-05	188630	670	Cautious return	72732	391482
2020-10-06	189308	678	Cautious return	72485	394652
2020-10-07	189988	680	Cautious return	72317	397760
2020-10-08	190673	685	Cautious return	72085	400697
2020-10-09	191346	673	Cautious return	71973	404245
2020-10-10	192025	679	Cautious return	71768	406651
2020-10-11	192721	696	Cautious return	71402	409692
2020-10-12	193381	660	Cautious return	71412	412980
2020-10-13	194053	672	Cautious return	71088	416479
2020-10-14	194713	660	Cautious return	70955	420265
2020-10-15	195368	655	Cautious return	70780	423118
2020-10-16	196042	674	Cautious return	70563	426097
2020-10-17	196704	662	Cautious return	70404	429393
2020-10-18	197368	664	Cautious return	70393	432406
2020-10-19	198028	660	Cautious return	70154	436250
2020-10-20	198680	652	Cautious return	70051	439914
2020-10-21	199338	658	Cautious return	69935	442748
2020-10-22	199997	659	Cautious return	69589	445962
2020-10-23	200639	642	Cautious return	69340	449136
2020-10-24	201278	639	Cautious return	69022	452018
2020-10-25	201917	639	Cautious return	68998	455763
2020-10-26	202565	648	Cautious return	68992	459442
2020-10-27	203207	642	Cautious return	68601	462245
2020-10-28	203835	628	Cautious return	68520	465088
2020-10-29	204472	637	Cautious return	68430	469115
2020-10-30	205085	613	Cautious return	68216	472600
2020-10-31	205711	626	Cautious return	67899	475367
2020-11-01	206346	635	Cautious return	67822	479075
2020-11-02	206963	617	Cautious return	67571	482044
2020-11-03	207593	630	Cautious return	67401	485346
2020-11-04	208218	625	Cautious return	67362	488526
2020-11-05	208844	626	Cautious return	67219	492291
2020-11-06	209457	613	Cautious return	66857	495905
2020-11-07	210066	609	Cautious return	66719	499435
2020-11-08	210691	625	Cautious return	66406	502492
2020-11-09	211307	616	Cautious return	66386	506580
2020-11-10	211912	605	Cautious return	66059	509794
2020-11-11	212524	612	Cautious return	65864	512972
2020-11-12	213126	602	Cautious return	65806	516736
2020-11-13	213719	593	Cautious return	65719	519716
2020-11-14	214319	600	Cautious return	65512	522242
2020-11-15	214933	614	Cautious return	65401	525935
2020-11-16	215535	602	Cautious return	65188	529961
2020-11-17	216127	592	Cautious return	64825	533209
2020-11-18	216732	605	Cautious return	64668	537303
2020-11-19	217320	588	Cautious return	64602	541376
2020-11-20	217898	578	Cautious return	64268	544356
2020-11-21	218501	603	Cautious return	63868	547048
2020-11-22	219092	591	Cautious return	63806	550565
2020-11-23	219666	574	Cautious return	63687	553973
2020-11-24	220271	605	Cautious return	63509	558085
2020-11-25	220860	589	Cautious return	63413	561044
2020-11-26	221432	572	Cautious return	63150	565328
2020-11-27	222023	591	Cautious return	62969	568109
2020-11-28	222601	578	Cautious return	62893	572416
2020-11-29	223176	575	Cautious return	62757	576021
2020-11-30	223780	604	Cautious return	62559	579590
2020-12-01	224348	568	Cautious return	62491	583412
2020-12-02	224941	593	Cautious return	62355	587029
2020-12-03	225525	584	Cautious return	62080	590209
2020-12-04	226106	581	Cautious return	61954	594260
2020-12-05	226703	597	Cautious return	61782	598621
2020-12-06	227309	606	Cautious return	61409	603335
2020-12-07	227887	578	Cautious return	61278	606777
