date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	17235	1047	59773	185	Cautious return
2020-09-03	17452	912	61553	217	Cautious return
2020-09-04	17613	963	61296	161	Cautious return
2020-09-05	17801	1007	64138	188	Cautious return
2020-09-06	18038	1023	64703	237	Cautious return
2020-09-07	18186	818	65188	148	Cautious return
2020-09-08	18354	720	67139	168	Cautious return
2020-09-09	18530	653	68427	176	Cautious return
2020-09-10	18715	781	70341	185	Cautious return
2020-09-11	18928	657	71817	213	Cautious return
2020-09-12	19125	594	72649	197	Cautious return
2020-09-13	19331	541	73573	206	Cautious return
2020-09-14	19571	536	75173	240	Cautious return
2020-09-15	19780	452	76628	209	Cautious return
2020-09-16	19956	516	77976	176	Cautious return
2020-09-17	20188	509	81210	232	Cautious return
2020-09-18	20416	439	83831	228	Cautious return
2020-09-19	20656	460	82836	240	Cautious return
2020-09-20	20898	359	84615	242	Cautious return
2020-09-21	21162	353	88791	264	Cautious return
2020-09-22	21433	267	89793	271	Cautious return
2020-09-23	21676	404	89307	243	Cautious return
2020-09-24	21936	447	92222	260	Cautious return
2020-09-25	22151	245	93042	215	Cautious return
2020-09-26	22446	137	94126	295	Cautious return
2020-09-27	22716	257	96875	270	Cautious return
2020-09-28	22996	155	96967	280	Cautious return
2020-09-29	23273	216	101806	277	Cautious return
2020-09-30	23560	194	101591	287	Cautious return
2020-10-01	23861	194	106354	301	Cautious return
2020-10-02	24206	99	107819	345	Cautious return
2020-10-03	24514	104	107869	308	Cautious return
2020-10-04	24780	92	109264	266	Cautious return
2020-10-05	25112	58	107684	332	Cautious return
2020-10-06	25423	10	110514	311	Cautious return
2020-10-07	25764	0	111762	341	Cautious return
2020-10-08	26120	0	115419	356	Cautious return
2020-10-09	26487	0	117731	367	Cautious return
2020-10-10	26827	0	120308	340	Cautious return
2020-10-11	27103	0	122431	276	Cautious return
2020-10-12	27428	0	125236	325	Cautious return
2020-10-13	27806	0	127348	378	Cautious return
2020-10-14	28146	0	128320	340	Cautious return
2020-10-15	28563	0	132326	417	Cautious return
2020-10-16	28997	0	135065	434	Cautious return
2020-10-17	29408	0	140486	411	Cautious return
2020-10-18	29812	0	144309	404	Cautious return
2020-10-19	30213	0	143980	401	Cautious return
2020-10-20	30560	0	145418	347	Cautious return
2020-10-21	30985	0	147124	425	Cautious return
2020-10-22	31440	0	152767	455	Cautious return
2020-10-23	31899	0	154627	459	Cautious return
2020-10-24	32420	0	157210	521	Cautious return
2020-10-25	32880	0	162322	460	Cautious return
2020-10-26	33328	0	166936	448	Cautious return
2020-10-27	33838	0	170223	510	Cautious return
2020-10-28	34267	0	176461	429	Cautious return
2020-10-29	34816	0	172917	549	Cautious return
2020-10-30	35329	0	181228	513	Cautious return
2020-10-31	35803	0	184863	474	Cautious return
2020-11-01	36332	0	190464	529	Cautious return
2020-11-02	36844	0	195343	512	Cautious return
2020-11-03	37327	0	194252	483	Cautious return
2020-11-04	37935	0	199309	608	Cautious return
2020-11-05	38375	0	199041	440	Cautious return
2020-11-06	38921	0	198632	546	Cautious return
2020-11-07	39499	0	201651	578	Cautious return
2020-11-08	40038	0	206610	539	Cautious return
2020-11-09	40628	0	207119	590	Cautious return
2020-11-10	41194	0	215560	566	Cautious return
2020-11-11	41802	0	216181	608	Cautious return
2020-11-12	42463	0	216759	661	Cautious return
2020-11-13	43130	0	226343	667	Cautious return
2020-11-14	43727	0	228334	597	Cautious return
2020-11-15	44383	0	236249	656	Cautious return
2020-11-16	45087	0	242752	704	Cautious return
2020-11-17	45739	0	243626	652	Cautious return
2020-11-18	46461	0	247034	722	Cautious return
2020-11-19	47143	0	254654	682	Cautious return
2020-11-20	47927	0	261097	784	Cautious return
2020-11-21	48679	0	261744	752	Cautious return
2020-11-22	49435	0	265147	756	Cautious return
2020-11-23	50180	0	269442	745	Cautious return
2020-11-24	50907	0	277336	727	Cautious return
2020-11-25	51663	0	285536	756	Cautious return
2020-11-26	52411	0	288655	748	Cautious return
2020-11-27	53251	0	300599	840	Cautious return
2020-11-28	54047	0	303007	796	Cautious return
2020-11-29	54829	0	318417	782	Cautious return
2020-11-30	55672	0	317916	843	Cautious return
2020-12-01	56534	0	323427	862	Cautious return
2020-12-02	57351	0	328958	817	Cautious return
2020-12-03	58204	0	333669	853	Cautious return
2020-12-04	59051	0	340011	847	Cautious return
2020-12-05	59970	0	343359	919	Cautious return
2020-12-06	60881	0	340580	911	Cautious return
2020-12-07	61770	0	353455	889	Cautious return
