date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	8014	0	40073	97	Cautious return
2020-09-29	8116	0	41532	102	Cautious return
2020-09-30	8222	0	41430	106	Cautious return
2020-10-01	8347	0	41316	125	Cautious return
2020-10-02	8493	0	42156	146	Cautious return
2020-10-03	8636	0	43657	143	Cautious return
2020-10-04	8808	0	43483	172	Cautious return
2020-10-05	8953	0	44312	145	Cautious return
2020-10-06	9116	0	45251	163	Cautious return
2020-10-07	9280	0	46246	164	Cautious return
2020-10-08	9448	0	46627	168	Cautious return
2020-10-09	9592	0	47090	144	Cautious return
2020-10-10	9768	0	48776	176	Cautious return
2020-10-11	9961	0	49793	193	Cautious return
2020-10-12	10156	0	53411	195	Cautious return
2020-10-13	10334	0	53420	178	Cautious return
2020-10-14	10518	0	54942	184	Cautious return
2020-10-15	10700	0	54163	182	Cautious return
2020-10-16	10920	0	55716	220	Cautious return
2020-10-17	11146	0	56391	226	Cautious return
2020-10-18	11370	0	58635	224	Cautious return
2020-10-19	11584	0	59887	214	Cautious return
2020-10-20	11817	0	58423	233	Cautious return
2020-10-21	12043	0	58146	226	Cautious return
2020-10-22	12277	0	60815	234	Cautious return
2020-10-23	12567	0	61057	290	Cautious return
2020-10-24	12864	0	64098	297	Cautious return
2020-10-25	13119	0	66082	255	Cautious return
2020-10-26	13416	0	67841	297	Cautious return
2020-10-27	13746	0	69150	330	Cautious return
2020-10-28	14082	0	69852	336	Cautious return
2020-10-29	14416	0	70870	334	Cautious return
2020-10-30	14728	0	72857	312	Cautious return
2020-10-31	15060	0	75345	332	Cautious return
2020-11-01	15429	0	77326	369	Cautious return
2020-11-02	15767	0	76363	338	Cautious return
2020-11-03	16117	0	76347	350	Cautious return
2020-11-04	16473	0	79101	356	Cautious return
2020-11-05	16877	0	78188	404	Cautious return
2020-11-06	17304	0	83972	427	Cautious return
2020-11-07	17675	0	82956	371	Cautious return
2020-11-08	18062	0	84873	387	Cautious return
2020-11-09	18479	0	83621	417	Cautious return
2020-11-10	18906	0	86202	427	Cautious return
2020-11-11	19343	0	87688	437	Cautious return
2020-11-12	19810	0	90686	467	Cautious return
2020-11-13	20244	0	88520	434	Cautious return
2020-11-14	20700	0	92853	456	Cautious return
2020-11-15	21117	0	94409	417	Cautious return
2020-11-16	21577	0	93251	460	Cautious return
2020-11-17	22011	0	94700	434	Cautious return
2020-11-18	22480	0	98099	469	Cautious return
2020-11-19	22969	0	94288	489	Cautious return
2020-11-20	23449	0	96555	480	Cautious return
2020-11-21	23925	0	103255	476	Cautious return
2020-11-22	24424	0	103496	499	Cautious return
2020-11-23	24912	0	103242	488	Cautious return
2020-11-24	25388	0	107362	476	Cautious return
2020-11-25	25931	0	107922	543	Cautious return
2020-11-26	26473	0	114542	542	Cautious return
2020-11-27	26993	0	113792	520	Cautious return
2020-11-28	27519	0	115421	526	Cautious return
2020-11-29	28004	0	117026	485	Cautious return
2020-11-30	28562	0	122229	558	Cautious return
2020-12-01	29105	0	121035	543	Cautious return
2020-12-02	29632	0	129269	527	Cautious return
2020-12-03	30166	0	128050	534	Cautious return
2020-12-04	30721	0	130713	555	Cautious return
2020-12-05	31280	0	130694	559	Cautious return
2020-12-06	31828	0	136765	548	Cautious return
2020-12-07	32374	0	140614	546	Cautious return
