date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	595496	4790	4375508	51043	Normal (pre-intervention)
2020-08-20	650320	4165	4841175	54824	Normal (pre-intervention)
2020-08-21	709570	5157	5401720	59250	Normal (pre-intervention)
2020-08-22	773556	5209	5985593	63986	Normal (pre-intervention)
2020-08-23	842400	5189	6700796	68844	Normal (pre-intervention)
2020-08-24	915961	4759	7404620	73561	Normal (pre-intervention)
2020-08-25	993968	5294	8083614	78007	Normal (pre-intervention)
2020-08-26	1077738	4922	8896493	83770	Normal (pre-intervention)
2020-08-27	1166354	4969	9727990	88616	Normal (pre-intervention)
2020-08-28	1260049	4034	10593031	93695	Normal (pre-intervention)
2020-08-29	1359635	4401	11427877	99586	Normal (pre-intervention)
2020-08-30	1463443	4115	12261511	103808	Normal (pre-intervention)
2020-08-31	1573511	4211	13503010	110068	Normal (pre-intervention)
2020-09-01	1688680	4491	14358144	115169	Normal (pre-intervention)
2020-09-02	1808850	4771	15453235	120170	Normal (pre-intervention)
2020-09-03	1933961	4812	16603028	125111	Normal (pre-intervention)
2020-09-04	2063662	4968	17673224	129701	Normal (pre-intervention)
2020-09-05	2197693	4419	19076863	134031	Normal (pre-intervention)
2020-09-06	2336817	5049	20604460	139124	Normal (pre-intervention)
2020-09-07	2481150	4818	21743002	144333	Normal (pre-intervention)
2020-09-08	2629185	4592	22824334	148035	Normal (pre-intervention)
2020-09-09	2781668	5077	24026749	152483	Normal (pre-intervention)
2020-09-10	2938648	5466	25239957	156980	Normal (pre-intervention)
2020-09-11	3098941	4960	26414311	160293	Normal (pre-intervention)
2020-09-12	3263026	3987	27249517	164085	Normal (pre-intervention)
2020-09-13	3431555	4875	28509447	168529	Normal (pre-intervention)
2020-09-14	3603449	4351	29800302	171894	Normal (pre-intervention)
2020-09-15	3778416	3999	30412958	174967	Normal (pre-intervention)
2020-09-16	3957444	4087	31665170	179028	Normal (pre-intervention)
2020-09-17	4138705	3812	32819917	181261	Normal (pre-intervention)
2020-09-18	4323137	4166	33699207	184432	Normal (pre-intervention)
2020-09-19	4510374	3402	34685678	187237	Normal (pre-intervention)
2020-09-20	4699727	4487	35602995	189353	Normal (pre-intervention)
2020-09-21	4891491	4531	36657407	191764	Normal (pre-intervention)
2020-09-22	5085725	4063	37485716	194234	Normal (pre-intervention)
2020-09-23	5281453	4072	38276818	195728	Normal (pre-intervention)
2020-09-24	5478804	4369	38940123	197351	Normal (pre-intervention)
2020-09-25	5678703	3878	40054197	199899	Normal (pre-intervention)
2020-09-26	5879689	3196	40887359	200986	Normal (pre-intervention)
2020-09-27	6082903	3328	41813854	203214	Normal (pre-intervention)
2020-09-28	6287975	3792	42764199	205072	Normal (pre-intervention)
2020-09-29	6493848	3225	43372143	205873	Normal (pre-intervention)
2020-09-30	6700827	3162	44240410	206979	Normal (pre-intervention)
2020-10-01	6908206	2868	45106042	207379	Normal (pre-intervention)
2020-10-02	7115456	2935	45930344	207250	Normal (pre-intervention)
2020-10-03	7324013	2838	46297448	208557	Normal (pre-intervention)
2020-10-04	7532731	3335	47117682	208718	Normal (pre-intervention)
2020-10-05	7742206	2830	47888298	209475	Normal (pre-intervention)
2020-10-06	7950511	2668	48344668	208305	Normal (pre-intervention)
2020-10-07	8160170	3295	48606167	209659	Normal (pre-intervention)
2020-10-08	8369141	2934	48954487	208971	Normal (pre-intervention)
2020-10-09	8578391	2280	49493688	209250	Normal (pre-intervention)
2020-10-10	8787985	2166	50067443	209594	Normal (pre-intervention)
2020-10-11	8997094	3020	50343290	209109	Normal (pre-intervention)
2020-10-12	9204406	2274	50697762	207312	Normal (pre-intervention)
2020-10-13	9411114	1714	51023358	206708	Normal (pre-intervention)
2020-10-14	9618428	1334	51370387	207314	Normal (pre-intervention)
2020-10-15	9824123	1543	51784119	205695	Normal (pre-intervention)
2020-10-16	10028509	987	51984528	204386	Normal (pre-intervention)
2020-10-17	10232859	1492	52182763	204350	Normal (pre-intervention)
2020-10-18	10436216	1258	52441710	203357	Normal (pre-intervention)
2020-10-19	10638349	1144	52550162	202133	Normal (pre-intervention)
2020-10-20	10839280	1266	52924409	200931	Normal (pre-intervention)
2020-10-21	11037186	921	53239729	197906	Normal (pre-intervention)
2020-10-22	11234529	1309	53475299	197343	Normal (pre-intervention)
2020-10-23	11430228	1223	53709100	195699	Normal (pre-intervention)
2020-10-24	11624117	964	53801775	193889	Normal (pre-intervention)
2020-10-25	11818345	1531	53924355	194228	Normal (pre-intervention)
2020-10-26	12010823	654	54229705	192478	Normal (pre-intervention)
2020-10-27	12201956	843	54661687	191133	Normal (pre-intervention)
2020-10-28	12391917	805	55025732	189961	Normal (pre-intervention)
2020-10-29	12579588	818	55122602	187671	Normal (pre-intervention)
2020-10-30	12766668	789	55406061	187080	Normal (pre-intervention)
2020-10-31	12952233	725	55373276	185565	Normal (pre-intervention)
2020-11-01	13136247	968	55575411	184014	Normal (pre-intervention)
2020-11-02	13318722	865	55782846	182475	Normal (pre-intervention)
2020-11-03	13499546	1293	55927892	180824	Normal (pre-intervention)
2020-11-04	13678183	678	56126345	178637	Normal (pre-intervention)
2020-11-05	13857084	586	56123326	178901	Normal (pre-intervention)
2020-11-06	14033543	703	56237181	176459	Normal (pre-intervention)
2020-11-07	14206709	613	56077324	173166	Normal (pre-intervention)
2020-11-08	14378284	700	55954878	171575	Normal (pre-intervention)
2020-11-09	14550252	273	56198125	171968	Normal (pre-intervention)
2020-11-10	14721235	378	56179700	170983	Normal (pre-intervention)
2020-11-11	14888846	530	56283606	167611	Normal (pre-intervention)
2020-11-12	15056173	437	56357222	167327	Normal (pre-intervention)
2020-11-13	15220004	210	56374179	163831	Normal (pre-intervention)
2020-11-14	15383598	3	56563271	163594	Normal (pre-intervention)
2020-11-15	15545209	31	56517140	161611	Normal (pre-intervention)
2020-11-16	15705943	0	56388606	160734	Normal (pre-intervention)
2020-11-17	15864721	0	56323528	158778	Normal (pre-intervention)
2020-11-18	16023133	0	56340444	158412	Normal (pre-intervention)
2020-11-19	16179669	0	56459134	156536	Normal (pre-intervention)
2020-11-20	16334777	0	56413022	155108	Normal (pre-intervention)
2020-11-21	16487715	0	56445056	152938	Normal (pre-intervention)
2020-11-22	16639051	0	56505808	151336	Normal (pre-intervention)
2020-11-23	16788188	0	56619427	149137	Normal (pre-intervention)
2020-11-24	16935139	0	56564023	146951	Normal (pre-intervention)
2020-11-25	17081453	0	56592772	146314	Normal (pre-intervention)
2020-11-26	17226366	0	56727425	144913	Normal (pre-intervention)
2020-11-27	17369315	0	56689308	142949	Normal (pre-intervention)
2020-11-28	17510249	0	56857295	140934	Normal (pre-intervention)
2020-11-29	17651038	0	56863460	140789	Normal (pre-intervention)
2020-11-30	17789960	0	57123083	138922	Normal (pre-intervention)
2020-12-01	17928405	0	57372491	138445	Normal (pre-intervention)
2020-12-02	18063992	0	57384227	135587	Normal (pre-intervention)
2020-12-03	18198143	0	57408173	134151	Normal (pre-intervention)
2020-12-04	18332815	0	57492260	134672	Normal (pre-intervention)
2020-12-05	18464269	0	57607190	131454	Normal (pre-intervention)
2020-12-06	18596322	0	57657299	132053	Normal (pre-intervention)
2020-12-07	18726249	0	57638501	129927	Normal (pre-intervention)
