date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	794339	131898	2528029	12728	Moderate return
2020-09-21	807367	132119	2595299	13028	Moderate return
2020-09-22	820665	132497	2661428	13298	Moderate return
2020-09-23	834167	132376	2736327	13502	Moderate return
2020-09-24	847901	133068	2808260	13734	Moderate return
2020-09-25	861914	132951	2881713	14013	Moderate return
2020-09-26	876137	133690	2956891	14223	Moderate return
2020-09-27	890586	133712	3038180	14449	Moderate return
2020-09-28	905394	134230	3115940	14808	Moderate return
2020-09-29	920397	134223	3197273	15003	Moderate return
2020-09-30	935637	134091	3279377	15240	Moderate return
2020-10-01	951160	134387	3364821	15523	Moderate return
2020-10-02	967034	133766	3449034	15874	Moderate return
2020-10-03	983223	134221	3543303	16189	Moderate return
2020-10-04	999641	133981	3626090	16418	Moderate return
2020-10-05	1016387	134087	3725817	16746	Moderate return
2020-10-06	1033360	133913	3821104	16973	Moderate return
2020-10-07	1050644	134043	3921787	17284	Moderate return
2020-10-08	1068208	133997	4017993	17564	Moderate return
2020-10-09	1086181	134070	4123960	17973	Moderate return
2020-10-10	1104441	134439	4231929	18260	Moderate return
2020-10-11	1122974	134561	4331090	18533	Moderate return
2020-10-12	1141912	134025	4444714	18938	Moderate return
2020-10-13	1161159	134230	4560230	19247	Moderate return
2020-10-14	1180781	134265	4676346	19622	Moderate return
2020-10-15	1200748	134031	4799019	19967	Moderate return
2020-10-16	1221025	134162	4920825	20277	Moderate return
2020-10-17	1241680	133917	5043056	20655	Moderate return
2020-10-18	1262654	133454	5170208	20974	Moderate return
2020-10-19	1284098	133162	5305116	21444	Moderate return
2020-10-20	1305878	133648	5437151	21780	Moderate return
2020-10-21	1327985	133504	5577418	22107	Moderate return
2020-10-22	1350564	133332	5726291	22579	Moderate return
2020-10-23	1373670	133230	5867891	23106	Moderate return
2020-10-24	1397067	132922	6020789	23397	Moderate return
2020-10-25	1420854	132423	6172086	23787	Moderate return
2020-10-26	1444966	132953	6321794	24112	Moderate return
2020-10-27	1469777	133249	6477628	24811	Moderate return
2020-10-28	1494789	133101	6647917	25012	Moderate return
2020-10-29	1520383	132552	6818213	25594	Moderate return
2020-10-30	1546369	133101	6974944	25986	Moderate return
2020-10-31	1572709	132370	7148691	26340	Moderate return
2020-11-01	1599585	133065	7339518	26876	Moderate return
2020-11-02	1626842	132817	7520634	27257	Moderate return
2020-11-03	1654575	131793	7700485	27733	Moderate return
2020-11-04	1682674	132347	7885127	28099	Moderate return
2020-11-05	1711330	132143	8076392	28656	Moderate return
2020-11-06	1740456	131597	8285102	29126	Moderate return
2020-11-07	1770101	131453	8488223	29645	Moderate return
2020-11-08	1800168	131500	8685635	30067	Moderate return
2020-11-09	1830745	131103	8908829	30577	Moderate return
2020-11-10	1861829	131232	9117491	31084	Moderate return
2020-11-11	1893387	130726	9349667	31558	Moderate return
2020-11-12	1925285	130985	9569477	31898	Moderate return
2020-11-13	1957964	130583	9780512	32679	Moderate return
2020-11-14	1990982	130485	10014141	33018	Moderate return
2020-11-15	2024661	129681	10270727	33679	Moderate return
2020-11-16	2058764	129762	10526236	34103	Moderate return
2020-11-17	2093379	128655	10768399	34615	Moderate return
2020-11-18	2128327	128401	11005830	34948	Moderate return
2020-11-19	2163733	128831	11270527	35406	Moderate return
2020-11-20	2199793	128162	11536874	36060	Moderate return
2020-11-21	2236271	127780	11792009	36478	Moderate return
2020-11-22	2273405	127741	12074275	37134	Moderate return
2020-11-23	2310892	127069	12362677	37487	Moderate return
2020-11-24	2349109	127496	12653491	38217	Moderate return
2020-11-25	2387789	126527	12931617	38680	Moderate return
2020-11-26	2426982	126636	13218327	39193	Moderate return
2020-11-27	2466724	125790	13518580	39742	Moderate return
2020-11-28	2507054	125757	13825991	40330	Moderate return
2020-11-29	2547899	125707	14115457	40845	Moderate return
2020-11-30	2589177	124998	14437117	41278	Moderate return
2020-12-01	2631055	125054	14749407	41878	Moderate return
2020-12-02	2673217	124690	15072093	42162	Moderate return
2020-12-03	2716127	124345	15380615	42910	Moderate return
2020-12-04	2759719	124157	15720385	43592	Moderate return
2020-12-05	2803629	123566	16071935	43910	Moderate return
2020-12-06	2848168	123025	16414000	44539	Moderate return
2020-12-07	2893129	122896	16744236	44961	Moderate return
