date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	238199	20195	No intervention	13	1488041
2020-08-13	260479	22280	No intervention	0	1654067
2020-08-14	284958	24479	No intervention	0	1844920
2020-08-15	311810	26852	No intervention	0	2052477
2020-08-16	341322	29512	No intervention	0	2281439
2020-08-17	373651	32329	No intervention	0	2544335
2020-08-18	408958	35307	No intervention	0	2822331
2020-08-19	447336	38378	No intervention	0	3140804
2020-08-20	489070	41734	No intervention	0	3483433
2020-08-21	534337	45267	No intervention	0	3873795
2020-08-22	583258	48921	No intervention	0	4309071
2020-08-23	636035	52777	No intervention	0	4788114
2020-08-24	692785	56750	No intervention	0	5312843
2020-08-25	753741	60956	No intervention	0	5888149
2020-08-26	819051	65310	No intervention	0	6514523
2020-08-27	888737	69686	No intervention	0	7202140
2020-08-28	962912	74175	No intervention	0	7945514
2020-08-29	1041761	78849	No intervention	0	8743704
2020-08-30	1125189	83428	No intervention	0	9632904
2020-08-31	1213436	88247	No intervention	0	10620828
2020-09-01	1306562	93126	No intervention	0	11629624
2020-09-02	1404636	98074	No intervention	0	12761352
2020-09-03	1507533	102897	No intervention	0	13930228
2020-09-04	1615323	107790	No intervention	0	15177650
2020-09-05	1727959	112636	No intervention	0	16460374
2020-09-06	1845459	117500	No intervention	0	17810918
2020-09-07	1967856	122397	No intervention	0	19214747
2020-09-08	2095101	127245	No intervention	0	20682860
2020-09-09	2226960	131859	No intervention	0	22143135
2020-09-10	2363588	136628	No intervention	0	23658321
2020-09-11	2504765	141177	No intervention	0	25224508
2020-09-12	2650591	145826	No intervention	0	26864526
2020-09-13	2800655	150064	No intervention	0	28499938
2020-09-14	2955299	154644	No intervention	0	30177082
2020-09-15	3114138	158839	No intervention	0	31884945
2020-09-16	3277158	163020	No intervention	0	33639406
2020-09-17	3444153	166995	No intervention	0	35341626
2020-09-18	3615085	170932	No intervention	0	37069706
2020-09-19	3789645	174560	No intervention	0	38822865
2020-09-20	3967903	178258	No intervention	0	40582377
2020-09-21	4149732	181829	No intervention	0	42296269
2020-09-22	4334993	185261	No intervention	0	43993698
2020-09-23	4523529	188536	No intervention	0	45703982
2020-09-24	4714901	191372	No intervention	0	47419400
2020-09-25	4909304	194403	No intervention	0	49058518
2020-09-26	5106797	197493	No intervention	0	50727659
2020-09-27	5306720	199923	No intervention	0	52356598
2020-09-28	5509031	202311	No intervention	0	53947871
2020-09-29	5713832	204801	No intervention	0	55475707
2020-09-30	5920735	206903	No intervention	0	57034633
2020-10-01	6129874	209139	No intervention	0	58478220
2020-10-02	6340963	211089	No intervention	0	59833651
2020-10-03	6553719	212756	No intervention	0	61151113
2020-10-04	6768111	214392	No intervention	0	62466046
2020-10-05	6984050	215939	No intervention	0	63666682
2020-10-06	7201412	217362	No intervention	0	64862566
2020-10-07	7419965	218553	No intervention	0	65979620
2020-10-08	7639665	219700	No intervention	0	67102941
2020-10-09	7860187	220522	No intervention	0	68162508
2020-10-10	8081617	221430	No intervention	0	69195816
2020-10-11	8303761	222144	No intervention	0	70200736
2020-10-12	8526271	222510	No intervention	0	71094081
2020-10-13	8749444	223173	No intervention	0	71924704
2020-10-14	8972810	223366	No intervention	0	72775040
2020-10-15	9196593	223783	No intervention	0	73539556
2020-10-16	9420584	223991	No intervention	0	74298743
2020-10-17	9644308	223724	No intervention	0	75067676
2020-10-18	9868136	223828	No intervention	0	75786456
2020-10-19	10091844	223708	No intervention	0	76429315
2020-10-20	10315286	223442	No intervention	0	77081131
2020-10-21	10538161	222875	No intervention	0	77654812
2020-10-22	10760733	222572	No intervention	0	78190536
2020-10-23	10982660	221927	No intervention	0	78707495
2020-10-24	11204073	221413	No intervention	0	79197328
2020-10-25	11424836	220763	No intervention	0	79676876
2020-10-26	11644787	219951	No intervention	0	80135485
2020-10-27	11864000	219213	No intervention	0	80578759
2020-10-28	12082159	218159	No intervention	0	80931686
2020-10-29	12299547	217388	No intervention	0	81347377
2020-10-30	12515981	216434	No intervention	0	81753380
2020-10-31	12731086	215105	No intervention	0	82134862
2020-11-01	12945199	214113	No intervention	0	82469612
2020-11-02	13158209	213010	No intervention	0	82788079
2020-11-03	13369936	211727	No intervention	0	83100679
2020-11-04	13580370	210434	No intervention	0	83396667
2020-11-05	13789462	209092	No intervention	0	83693201
2020-11-06	13997167	207705	No intervention	0	83956754
2020-11-07	14203601	206434	No intervention	0	84176725
2020-11-08	14408478	204877	No intervention	0	84429995
2020-11-09	14611861	203383	No intervention	0	84639094
2020-11-10	14813816	201955	No intervention	0	84908352
2020-11-11	15014280	200464	No intervention	0	85198559
2020-11-12	15213066	198786	No intervention	0	85337032
2020-11-13	15410196	197130	No intervention	0	85565257
2020-11-14	15605842	195646	No intervention	0	85744043
2020-11-15	15800086	194244	No intervention	0	85934484
2020-11-16	15992734	192648	No intervention	0	86130166
2020-11-17	16183529	190795	No intervention	0	86280094
2020-11-18	16372621	189092	No intervention	0	86410638
2020-11-19	16560118	187497	No intervention	0	86583972
2020-11-20	16745975	185857	No intervention	0	86729850
2020-11-21	16930127	184152	No intervention	0	86840170
2020-11-22	17112615	182488	No intervention	0	86937621
2020-11-23	17293440	180825	No intervention	0	87104069
2020-11-24	17472670	179230	No intervention	0	87236313
2020-11-25	17649764	177094	No intervention	0	87393442
2020-11-26	17825488	175724	No intervention	0	87528620
2020-11-27	17999346	173858	No intervention	0	87644791
2020-11-28	18171384	172038	No intervention	0	87769213
2020-11-29	18341759	170375	No intervention	0	87875648
2020-11-30	18510258	168499	No intervention	0	87980324
2020-12-01	18677017	166759	No intervention	0	88072267
2020-12-02	18842341	165324	No intervention	0	88166270
2020-12-03	19005617	163276	No intervention	0	88235208
2020-12-04	19167343	161726	No intervention	0	88342720
2020-12-05	19327453	160110	No intervention	0	88404220
2020-12-06	19485846	158393	No intervention	0	88499621
2020-12-07	19642450	156604	No intervention	0	88564541
2020-07-06	22944	NA	Moderate return	9709	40747
2020-07-07	23669	725	Moderate return	8546	44818
2020-07-08	24409	740	Moderate return	7579	48746
2020-07-09	25169	760	Moderate return	6845	52570
2020-07-10	25943	774	Moderate return	6228	56485
2020-07-11	26721	778	Moderate return	5672	60187
2020-07-12	27517	796	Moderate return	5242	63953
2020-07-13	28320	803	Moderate return	4970	68183
2020-07-14	29152	832	Moderate return	4689	72060
2020-07-15	30001	849	Moderate return	4463	76425
2020-07-16	30868	867	Moderate return	4203	80416
2020-07-17	31753	885	Moderate return	3984	85026
2020-07-18	32644	891	Moderate return	3758	89672
2020-07-19	33562	918	Moderate return	3564	94293
2020-07-20	34510	948	Moderate return	3293	98956
2020-07-21	35498	988	Moderate return	3143	103964
2020-07-22	36528	1030	Moderate return	2917	109727
2020-07-23	37561	1033	Moderate return	2702	115240
2020-07-24	38644	1083	Moderate return	2522	120941
2020-07-25	39749	1105	Moderate return	2289	127184
2020-07-26	40896	1147	Moderate return	2122	133692
2020-07-27	42069	1173	Moderate return	1870	140442
2020-07-28	43271	1202	Moderate return	1720	147756
2020-07-29	44523	1252	Moderate return	1462	154933
2020-07-30	45832	1309	Moderate return	1301	163087
2020-07-31	47176	1344	Moderate return	1103	171354
2020-08-01	48582	1406	Moderate return	944	180362
2020-08-02	50038	1456	Moderate return	778	189211
2020-08-03	51572	1534	Moderate return	598	198891
2020-08-04	53155	1583	Moderate return	431	209539
2020-08-05	54795	1640	Moderate return	253	220476
2020-08-06	56519	1724	Moderate return	109	232106
2020-08-07	58302	1783	Moderate return	16	243928
2020-08-08	60145	1843	Moderate return	0	257191
2020-08-09	62070	1925	Moderate return	0	270898
2020-08-10	64096	2026	Moderate return	0	284081
2020-08-11	66235	2139	Moderate return	0	299161
2020-08-12	68476	2241	Moderate return	0	316699
2020-08-13	70820	2344	Moderate return	0	332814
2020-08-14	73287	2467	Moderate return	0	351727
2020-08-15	75882	2595	Moderate return	0	369803
2020-08-16	78610	2728	Moderate return	0	390594
2020-08-17	81460	2850	Moderate return	0	411421
2020-08-18	84428	2968	Moderate return	0	433150
2020-08-19	87582	3154	Moderate return	0	456333
2020-08-20	90925	3343	Moderate return	0	482988
2020-08-21	94442	3517	Moderate return	0	508251
2020-08-22	98136	3694	Moderate return	0	535865
2020-08-23	102043	3907	Moderate return	0	565135
2020-08-24	106152	4109	Moderate return	0	597780
2020-08-25	110494	4342	Moderate return	0	628092
2020-08-26	115094	4600	Moderate return	0	664691
2020-08-27	119954	4860	Moderate return	0	701438
2020-08-28	125123	5169	Moderate return	0	741209
2020-08-29	130533	5410	Moderate return	0	782342
2020-08-30	136275	5742	Moderate return	0	825095
2020-08-31	142348	6073	Moderate return	0	872125
2020-09-01	148738	6390	Moderate return	0	922469
2020-09-02	155473	6735	Moderate return	0	969449
2020-09-03	162608	7135	Moderate return	0	1028176
2020-09-04	170166	7558	Moderate return	0	1083505
2020-09-05	178131	7965	Moderate return	0	1142429
2020-09-06	186497	8366	Moderate return	0	1207156
2020-09-07	195281	8784	Moderate return	0	1273216
2020-09-08	204532	9251	Moderate return	0	1347716
2020-09-09	214306	9774	Moderate return	0	1422777
2020-09-10	224591	10285	Moderate return	0	1503565
2020-09-11	235391	10800	Moderate return	0	1591524
2020-09-12	246757	11366	Moderate return	0	1683048
2020-09-13	258633	11876	Moderate return	0	1776525
2020-09-14	271095	12462	Moderate return	0	1876059
2020-09-15	284168	13073	Moderate return	0	1983881
2020-09-16	297859	13691	Moderate return	0	2097057
2020-09-17	312219	14360	Moderate return	0	2213910
2020-09-18	327173	14954	Moderate return	0	2338287
2020-09-19	342779	15606	Moderate return	0	2469630
2020-09-20	359008	16229	Moderate return	0	2605691
2020-09-21	376013	17005	Moderate return	0	2750253
2020-09-22	393755	17742	Moderate return	0	2895409
2020-09-23	412164	18409	Moderate return	0	3054349
2020-09-24	431289	19125	Moderate return	0	3229842
2020-09-25	451175	19886	Moderate return	0	3413725
2020-09-26	471841	20666	Moderate return	0	3605938
2020-09-27	493280	21439	Moderate return	0	3808338
2020-09-28	515459	22179	Moderate return	0	4013646
2020-09-29	538419	22960	Moderate return	0	4234505
2020-09-30	562086	23667	Moderate return	0	4475751
2020-10-01	586611	24525	Moderate return	0	4715832
2020-10-02	611870	25259	Moderate return	0	4963283
2020-10-03	637889	26019	Moderate return	0	5234140
2020-10-04	664748	26859	Moderate return	0	5513359
2020-10-05	692397	27649	Moderate return	0	5802522
2020-10-06	720798	28401	Moderate return	0	6110227
2020-10-07	749970	29172	Moderate return	0	6429945
2020-10-08	779990	30020	Moderate return	0	6758563
2020-10-09	810818	30828	Moderate return	0	7103884
2020-10-10	842405	31587	Moderate return	0	7495418
2020-10-11	874751	32346	Moderate return	0	7852899
2020-10-12	907851	33100	Moderate return	0	8253719
2020-10-13	941783	33932	Moderate return	0	8662573
2020-10-14	976456	34673	Moderate return	0	9086257
2020-10-15	1011896	35440	Moderate return	0	9530646
2020-10-16	1048036	36140	Moderate return	0	9989066
2020-10-17	1084858	36822	Moderate return	0	10439230
2020-10-18	1122494	37636	Moderate return	0	10949781
2020-10-19	1160869	38375	Moderate return	0	11434665
2020-10-20	1199911	39042	Moderate return	0	11938528
2020-10-21	1239569	39658	Moderate return	0	12455060
2020-10-22	1279955	40386	Moderate return	0	12989433
2020-10-23	1321109	41154	Moderate return	0	13526697
2020-10-24	1362931	41822	Moderate return	0	14092043
2020-10-25	1405364	42433	Moderate return	0	14675723
2020-10-26	1448416	43052	Moderate return	0	15273594
2020-10-27	1492120	43704	Moderate return	0	15853924
2020-10-28	1536428	44308	Moderate return	0	16469470
2020-10-29	1581279	44851	Moderate return	0	17130564
2020-10-30	1626690	45411	Moderate return	0	17729286
2020-10-31	1672730	46040	Moderate return	0	18369685
2020-11-01	1719348	46618	Moderate return	0	19061656
2020-11-02	1766578	47230	Moderate return	0	19738723
2020-11-03	1814316	47738	Moderate return	0	20444204
2020-11-04	1862518	48202	Moderate return	0	21126620
2020-11-05	1911200	48682	Moderate return	0	21854764
2020-11-06	1960325	49125	Moderate return	0	22566433
2020-11-07	2009961	49636	Moderate return	0	23273322
2020-11-08	2060007	50046	Moderate return	0	23989440
2020-11-09	2110472	50465	Moderate return	0	24739643
2020-11-10	2161372	50900	Moderate return	0	25480602
2020-11-11	2212632	51260	Moderate return	0	26196248
2020-11-12	2264269	51637	Moderate return	0	26982086
2020-11-13	2316410	52141	Moderate return	0	27718050
2020-11-14	2368809	52399	Moderate return	0	28461849
2020-11-15	2421612	52803	Moderate return	0	29179638
2020-11-16	2474707	53095	Moderate return	0	29939714
2020-11-17	2528110	53403	Moderate return	0	30720074
2020-11-18	2581785	53675	Moderate return	0	31434500
2020-11-19	2635820	54035	Moderate return	0	32256652
2020-11-20	2690106	54286	Moderate return	0	33007888
2020-11-21	2744598	54492	Moderate return	0	33806022
2020-11-22	2799424	54826	Moderate return	0	34559557
2020-11-23	2854548	55124	Moderate return	0	35314267
2020-11-24	2909795	55247	Moderate return	0	36046248
2020-11-25	2965157	55362	Moderate return	0	36888552
2020-11-26	3020854	55697	Moderate return	0	37645225
2020-11-27	3076742	55888	Moderate return	0	38397080
2020-11-28	3132638	55896	Moderate return	0	39169308
2020-11-29	3188612	55974	Moderate return	0	39872855
2020-11-30	3244846	56234	Moderate return	0	40650729
