date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	342222	6313	Soc. Dist. + Travel Ban	128601	656092
2020-08-01	348066	5844	Soc. Dist. + Travel Ban	122411	677862
2020-08-02	353486	5420	Soc. Dist. + Travel Ban	127403	696403
2020-08-03	358860	5374	Soc. Dist. + Travel Ban	123797	712976
2020-08-04	364712	5852	Soc. Dist. + Travel Ban	126026	721263
2020-08-05	370815	6103	Soc. Dist. + Travel Ban	125867	747126
2020-08-06	377591	6776	Soc. Dist. + Travel Ban	124412	769303
2020-08-07	383809	6218	Soc. Dist. + Travel Ban	125788	782897
2020-08-08	390261	6452	Soc. Dist. + Travel Ban	123331	817420
2020-08-09	397152	6891	Soc. Dist. + Travel Ban	120242	825918
2020-08-10	404046	6894	Soc. Dist. + Travel Ban	122774	858753
2020-08-11	411000	6954	Soc. Dist. + Travel Ban	124001	877079
2020-08-12	418311	7311	Soc. Dist. + Travel Ban	123810	902415
2020-08-13	425669	7358	Soc. Dist. + Travel Ban	125249	925444
2020-08-14	432525	6856	Soc. Dist. + Travel Ban	125404	964414
2020-08-15	439548	7023	Soc. Dist. + Travel Ban	127015	988466
2020-08-16	446594	7046	Soc. Dist. + Travel Ban	129269	1014525
2020-08-17	454277	7683	Soc. Dist. + Travel Ban	125894	1037663
2020-08-18	461721	7444	Soc. Dist. + Travel Ban	128256	1066617
2020-08-19	468970	7249	Soc. Dist. + Travel Ban	124405	1094376
2020-08-20	477107	8137	Soc. Dist. + Travel Ban	127140	1124390
2020-08-21	484581	7474	Soc. Dist. + Travel Ban	131718	1150907
2020-08-22	492398	7817	Soc. Dist. + Travel Ban	123382	1179203
2020-08-23	500065	7667	Soc. Dist. + Travel Ban	125090	1223488
2020-08-24	508079	8014	Soc. Dist. + Travel Ban	123960	1246005
2020-08-25	516286	8207	Soc. Dist. + Travel Ban	128677	1280255
2020-08-26	523990	7704	Soc. Dist. + Travel Ban	129322	1311607
2020-08-27	532471	8481	Soc. Dist. + Travel Ban	133389	1362389
2020-08-28	541053	8582	Soc. Dist. + Travel Ban	132141	1377950
2020-08-29	549698	8645	Soc. Dist. + Travel Ban	128887	1404705
2020-08-30	558845	9147	Soc. Dist. + Travel Ban	128779	1458132
2020-08-31	567755	8910	Soc. Dist. + Travel Ban	125461	1494243
2020-09-01	577554	9799	Soc. Dist. + Travel Ban	129631	1527125
2020-09-02	587589	10035	Soc. Dist. + Travel Ban	129916	1590236
2020-09-03	596956	9367	Soc. Dist. + Travel Ban	128232	1583025
2020-09-04	606868	9912	Soc. Dist. + Travel Ban	124823	1633412
2020-09-05	616912	10044	Soc. Dist. + Travel Ban	129849	1677466
2020-09-06	626828	9916	Soc. Dist. + Travel Ban	128135	1731613
2020-09-07	636350	9522	Soc. Dist. + Travel Ban	124194	1777286
2020-09-08	646901	10551	Soc. Dist. + Travel Ban	126968	1841400
2020-09-09	657383	10482	Soc. Dist. + Travel Ban	122399	1866828
2020-09-10	667923	10540	Soc. Dist. + Travel Ban	118712	1910906
2020-09-11	678196	10273	Soc. Dist. + Travel Ban	122996	1974759
2020-09-12	688544	10348	Soc. Dist. + Travel Ban	123302	2019122
2020-09-13	699410	10866	Soc. Dist. + Travel Ban	118031	2090861
2020-09-14	710856	11446	Soc. Dist. + Travel Ban	127045	2147912
2020-09-15	722182	11326	Soc. Dist. + Travel Ban	127289	2170067
2020-09-16	733880	11698	Soc. Dist. + Travel Ban	126413	2240586
2020-09-17	746020	12140	Soc. Dist. + Travel Ban	128497	2276057
2020-09-18	758128	12108	Soc. Dist. + Travel Ban	126884	2351310
2020-09-19	769862	11734	Soc. Dist. + Travel Ban	124106	2412240
2020-09-20	782152	12290	Soc. Dist. + Travel Ban	126961	2468713
2020-09-21	795127	12975	Soc. Dist. + Travel Ban	123298	2524795
2020-09-22	808020	12893	Soc. Dist. + Travel Ban	123601	2571267
2020-09-23	822060	14040	Soc. Dist. + Travel Ban	127972	2671510
2020-09-24	835500	13440	Soc. Dist. + Travel Ban	120396	2734141
2020-09-25	848923	13423	Soc. Dist. + Travel Ban	118739	2820195
2020-09-26	862868	13945	Soc. Dist. + Travel Ban	121999	2848006
2020-09-27	876527	13659	Soc. Dist. + Travel Ban	123680	2927253
2020-09-28	890646	14119	Soc. Dist. + Travel Ban	123976	3020886
2020-09-29	906187	15541	Soc. Dist. + Travel Ban	123921	3061082
2020-09-30	921554	15367	Soc. Dist. + Travel Ban	123730	3180825
2020-10-01	937289	15735	Soc. Dist. + Travel Ban	121865	3238335
2020-10-02	953017	15728	Soc. Dist. + Travel Ban	120408	3336246
2020-10-03	968799	15782	Soc. Dist. + Travel Ban	118977	3433444
2020-10-04	985719	16920	Soc. Dist. + Travel Ban	120644	3534032
2020-10-05	1001967	16248	Soc. Dist. + Travel Ban	119879	3633330
2020-10-06	1018662	16695	Soc. Dist. + Travel Ban	123930	3708167
2020-10-07	1036250	17588	Soc. Dist. + Travel Ban	120626	3810518
2020-10-08	1053332	17082	Soc. Dist. + Travel Ban	122599	3919677
2020-10-09	1072203	18871	Soc. Dist. + Travel Ban	125344	3994659
2020-10-10	1089699	17496	Soc. Dist. + Travel Ban	126958	4133411
2020-10-11	1107564	17865	Soc. Dist. + Travel Ban	122157	4190825
2020-10-12	1126891	19327	Soc. Dist. + Travel Ban	125470	4355939
2020-10-13	1146896	20005	Soc. Dist. + Travel Ban	126915	4478949
2020-10-14	1165601	18705	Soc. Dist. + Travel Ban	124215	4591143
2020-10-15	1185143	19542	Soc. Dist. + Travel Ban	129176	4665004
2020-10-16	1204815	19672	Soc. Dist. + Travel Ban	126382	4697771
2020-10-17	1225240	20425	Soc. Dist. + Travel Ban	127558	4767441
2020-10-18	1245732	20492	Soc. Dist. + Travel Ban	129831	4956390
2020-10-19	1265884	20152	Soc. Dist. + Travel Ban	124778	5075915
2020-10-20	1286811	20927	Soc. Dist. + Travel Ban	130561	5162389
2020-10-21	1307197	20386	Soc. Dist. + Travel Ban	126634	5346070
2020-10-22	1329016	21819	Soc. Dist. + Travel Ban	129728	5470192
2020-10-23	1351980	22964	Soc. Dist. + Travel Ban	132833	5625148
2020-10-24	1374216	22236	Soc. Dist. + Travel Ban	134126	5777498
2020-10-25	1395961	21745	Soc. Dist. + Travel Ban	134098	5890271
2020-10-26	1419045	23084	Soc. Dist. + Travel Ban	132789	6100694
2020-10-27	1443107	24062	Soc. Dist. + Travel Ban	135980	6217369
2020-10-28	1467652	24545	Soc. Dist. + Travel Ban	133504	6395549
2020-10-29	1491622	23970	Soc. Dist. + Travel Ban	139770	6515509
2020-10-30	1516904	25282	Soc. Dist. + Travel Ban	134988	6659502
2020-10-31	1543031	26127	Soc. Dist. + Travel Ban	137282	6881082
2020-11-01	1569397	26366	Soc. Dist. + Travel Ban	132877	7012160
2020-11-02	1595938	26541	Soc. Dist. + Travel Ban	130910	7222435
2020-11-03	1622908	26970	Soc. Dist. + Travel Ban	133944	7365303
2020-11-04	1651242	28334	Soc. Dist. + Travel Ban	137307	7518886
2020-11-05	1680802	29560	Soc. Dist. + Travel Ban	132964	7692663
2020-11-06	1709098	28296	Soc. Dist. + Travel Ban	130889	7815593
2020-11-07	1738950	29852	Soc. Dist. + Travel Ban	132051	8066622
2020-11-08	1768525	29575	Soc. Dist. + Travel Ban	129541	8295162
2020-11-09	1799172	30647	Soc. Dist. + Travel Ban	125330	8404339
2020-11-10	1829642	30470	Soc. Dist. + Travel Ban	127025	8722508
2020-11-11	1860257	30615	Soc. Dist. + Travel Ban	132660	8829822
2020-11-12	1890947	30690	Soc. Dist. + Travel Ban	129279	9079065
2020-11-13	1921830	30883	Soc. Dist. + Travel Ban	129001	9251091
2020-11-14	1953709	31879	Soc. Dist. + Travel Ban	127886	9431032
2020-11-15	1986227	32518	Soc. Dist. + Travel Ban	125550	9638382
2020-11-16	2018832	32605	Soc. Dist. + Travel Ban	125300	9813548
2020-11-17	2053853	35021	Soc. Dist. + Travel Ban	127133	10015232
2020-11-18	2087503	33650	Soc. Dist. + Travel Ban	119791	10230161
2020-11-19	2122952	35449	Soc. Dist. + Travel Ban	116391	10554449
2020-11-20	2158345	35393	Soc. Dist. + Travel Ban	114372	10819501
2020-11-21	2194648	36303	Soc. Dist. + Travel Ban	114676	11020188
2020-11-22	2230953	36305	Soc. Dist. + Travel Ban	120204	11358102
2020-11-23	2268824	37871	Soc. Dist. + Travel Ban	118195	11458710
2020-11-24	2306515	37691	Soc. Dist. + Travel Ban	122630	11634007
2020-11-25	2343880	37365	Soc. Dist. + Travel Ban	115694	11930311
2020-11-26	2381356	37476	Soc. Dist. + Travel Ban	118812	12222726
2020-11-27	2419890	38534	Soc. Dist. + Travel Ban	119699	12503500
2020-11-28	2460642	40752	Soc. Dist. + Travel Ban	113985	12715202
2020-11-29	2500490	39848	Soc. Dist. + Travel Ban	116344	13033381
2020-11-30	2540586	40096	Soc. Dist. + Travel Ban	118163	13395183
2020-12-01	2583405	42819	Soc. Dist. + Travel Ban	116055	13626798
2020-12-02	2624453	41048	Soc. Dist. + Travel Ban	117485	14037137
2020-12-03	2666115	41662	Soc. Dist. + Travel Ban	120178	14325997
2020-12-04	2709239	43124	Soc. Dist. + Travel Ban	117007	14534082
2020-12-05	2752358	43119	Soc. Dist. + Travel Ban	124328	14793250
2020-12-06	2795901	43543	Soc. Dist. + Travel Ban	121717	15293770
2020-12-07	2840830	44929	Soc. Dist. + Travel Ban	124642	15606279
2020-07-06	212196	NA	No intervention	158959	269922
2020-07-07	218322	6126	No intervention	155174	286960
2020-07-08	224846	6524	No intervention	154757	304337
2020-07-09	231159	6313	No intervention	152227	320880
2020-07-10	238467	7308	No intervention	149633	341399
2020-07-11	245637	7170	No intervention	149978	359850
2020-07-12	252180	6543	No intervention	147915	377502
2020-07-13	259550	7370	No intervention	147132	395066
2020-07-14	267301	7751	No intervention	148925	416386
2020-07-15	275279	7978	No intervention	149375	431623
2020-07-16	282809	7530	No intervention	147965	461820
2020-07-17	291106	8297	No intervention	148364	478621
2020-07-18	299210	8104	No intervention	144078	504472
2020-07-19	307709	8499	No intervention	149931	521119
2020-07-20	316756	9047	No intervention	149454	551042
2020-07-21	325766	9010	No intervention	148447	574088
2020-07-22	334922	9156	No intervention	148359	605447
2020-07-23	344724	9802	No intervention	150518	622595
2020-07-24	355059	10335	No intervention	148310	654762
2020-07-25	365323	10264	No intervention	152953	688661
2020-07-26	376928	11605	No intervention	150627	717717
2020-07-27	387696	10768	No intervention	150158	749274
2020-07-28	399194	11498	No intervention	148761	782134
2020-07-29	410842	11648	No intervention	151349	808068
2020-07-30	423495	12653	No intervention	149794	859647
2020-07-31	436388	12893	No intervention	154618	904260
2020-08-01	449694	13306	No intervention	155490	948219
2020-08-02	463647	13953	No intervention	157613	986878
2020-08-03	477558	13911	No intervention	156496	1050892
2020-08-04	492157	14599	No intervention	162445	1096502
2020-08-05	507781	15624	No intervention	163945	1154918
2020-08-06	523964	16183	No intervention	156094	1202868
2020-08-07	540217	16253	No intervention	162814	1276767
2020-08-08	556873	16656	No intervention	162671	1324134
2020-08-09	574758	17885	No intervention	161246	1391199
2020-08-10	592593	17835	No intervention	164987	1472386
2020-08-11	610756	18163	No intervention	169142	1561084
2020-08-12	630138	19382	No intervention	166793	1622598
2020-08-13	650404	20266	No intervention	169712	1704775
2020-08-14	670784	20380	No intervention	172117	1760841
2020-08-15	692323	21539	No intervention	170453	1865975
2020-08-16	714972	22649	No intervention	172163	1974174
2020-08-17	737760	22788	No intervention	178053	2066229
2020-08-18	761566	23806	No intervention	178267	2172811
2020-08-19	786136	24570	No intervention	178984	2252457
2020-08-20	811873	25737	No intervention	175316	2393560
2020-08-21	838831	26958	No intervention	178542	2505579
2020-08-22	866323	27492	No intervention	186629	2645713
2020-08-23	894471	28148	No intervention	179360	2768117
2020-08-24	924057	29586	No intervention	186807	2885834
2020-08-25	954398	30341	No intervention	188001	3010869
2020-08-26	986079	31681	No intervention	182005	3131604
2020-08-27	1018516	32437	No intervention	182298	3332946
2020-08-28	1053781	35265	No intervention	183025	3467274
2020-08-29	1088138	34357	No intervention	185970	3681311
2020-08-30	1123731	35593	No intervention	180287	3846529
2020-08-31	1162132	38401	No intervention	189604	4030088
2020-09-01	1201646	39514	No intervention	186229	4258589
2020-09-02	1243446	41800	No intervention	195884	4436787
2020-09-03	1285451	42005	No intervention	188540	4715958
2020-09-04	1329326	43875	No intervention	190238	4898623
2020-09-05	1374281	44955	No intervention	192133	5228532
2020-09-06	1421643	47362	No intervention	192743	5392226
2020-09-07	1471718	50075	No intervention	194910	5681172
2020-09-08	1522928	51210	No intervention	197835	6061546
2020-09-09	1576880	53952	No intervention	191931	6233259
2020-09-10	1631611	54731	No intervention	196612	6649281
2020-09-11	1689393	57782	No intervention	196224	6946989
2020-09-12	1749364	59971	No intervention	201454	7193934
2020-09-13	1810145	60781	No intervention	203429	7714048
2020-09-14	1872751	62606	No intervention	199831	7936465
2020-09-15	1938115	65364	No intervention	213398	8438635
2020-09-16	2004209	66094	No intervention	208337	8795790
2020-09-17	2074276	70067	No intervention	211687	9243387
2020-09-18	2146468	72192	No intervention	213955	9565571
2020-09-19	2220814	74346	No intervention	210327	9850418
2020-09-20	2298417	77603	No intervention	208462	10278398
2020-09-21	2378128	79711	No intervention	217051	10866102
2020-09-22	2462110	83982	No intervention	208372	11348113
2020-09-23	2547620	85510	No intervention	212799	11855778
2020-09-24	2636556	88936	No intervention	208518	12412720
2020-09-25	2728772	92216	No intervention	211672	12960860
2020-09-26	2823056	94284	No intervention	209557	13524079
2020-09-27	2919599	96543	No intervention	212384	14083809
2020-09-28	3020880	101281	No intervention	216730	14769568
2020-09-29	3123662	102782	No intervention	212725	15463045
2020-09-30	3228921	105259	No intervention	214993	16302191
2020-10-01	3338624	109703	No intervention	219423	16910524
2020-10-02	3451467	112843	No intervention	216696	17650498
2020-10-03	3567404	115937	No intervention	215014	18364548
2020-10-04	3686614	119210	No intervention	223239	19198252
2020-10-05	3809822	123208	No intervention	215665	19956214
2020-10-06	3936179	126357	No intervention	216174	20661413
2020-10-07	4065635	129456	No intervention	212035	21422930
2020-10-08	4200504	134869	No intervention	215337	21992342
2020-10-09	4338206	137702	No intervention	212218	22812676
2020-10-10	4477479	139273	No intervention	214224	23643352
2020-10-11	4620644	143165	No intervention	216631	24462153
2020-10-12	4765311	144667	No intervention	225127	25268331
2020-10-13	4914334	149023	No intervention	225331	26306722
2020-10-14	5065097	150763	No intervention	226999	27161027
2020-10-15	5222030	156933	No intervention	240930	28085233
2020-10-16	5378673	156643	No intervention	232961	29152038
2020-10-17	5540107	161434	No intervention	229013	30080681
2020-10-18	5706891	166784	No intervention	234683	30965910
2020-10-19	5876133	169242	No intervention	230307	31825214
2020-10-20	6047264	171131	No intervention	231045	32791687
2020-10-21	6221189	173925	No intervention	238647	33838393
2020-10-22	6399922	178733	No intervention	239682	34768477
2020-10-23	6581479	181557	No intervention	246498	35751344
2020-10-24	6767020	185541	No intervention	237256	37011113
2020-10-25	6955437	188417	No intervention	242493	37801457
2020-10-26	7145125	189688	No intervention	242336	38752706
2020-10-27	7338506	193381	No intervention	248938	39885277
2020-10-28	7535197	196691	No intervention	247174	40820779
2020-10-29	7737943	202746	No intervention	241644	42023034
2020-10-30	7941195	203252	No intervention	242994	43308104
2020-10-31	8145260	204065	No intervention	239623	44394813
2020-11-01	8353346	208086	No intervention	244673	45417787
2020-11-02	8561901	208555	No intervention	239394	46462731
2020-11-03	8773146	211245	No intervention	249610	47418381
2020-11-04	8988354	215208	No intervention	241915	48198931
2020-11-05	9205034	216680	No intervention	240339	49271633
2020-11-06	9425853	220819	No intervention	242564	50343177
2020-11-07	9648779	222926	No intervention	255384	51261337
2020-11-08	9874992	226213	No intervention	250235	52282871
2020-11-09	10103787	228795	No intervention	254799	53398730
2020-11-10	10333118	229331	No intervention	247609	54413579
2020-11-11	10565840	232722	No intervention	256927	55184428
2020-11-12	10797231	231391	No intervention	245929	56185186
2020-11-13	11033325	236094	No intervention	255066	57571639
2020-11-14	11270172	236847	No intervention	250843	58530471
2020-11-15	11510566	240394	No intervention	256860	59212028
2020-11-16	11754183	243617	No intervention	256463	59925247
2020-11-17	12002038	247855	No intervention	259597	61469871
2020-11-18	12248046	246008	No intervention	259917	61805255
2020-11-19	12491478	243432	No intervention	252840	63101802
2020-11-20	12737530	246052	No intervention	241633	64273203
2020-11-21	12989460	251930	No intervention	250837	65195269
2020-11-22	13240992	251532	No intervention	248788	66144453
2020-11-23	13495585	254593	No intervention	252499	67095461
2020-11-24	13750105	254520	No intervention	245497	68172860
2020-11-25	14004227	254122	No intervention	255987	68987490
2020-11-26	14258110	253883	No intervention	255773	70476397
2020-11-27	14514772	256662	No intervention	246813	71227631
2020-11-28	14771366	256594	No intervention	248164	71956760
2020-11-29	15028486	257120	No intervention	242728	73050019
2020-11-30	15285395	256909	No intervention	242287	74033612
2020-12-01	15540613	255218	No intervention	241129	75119912
2020-12-02	15803299	262686	No intervention	252995	75658460
2020-12-03	16065686	262387	No intervention	233165	76540056
2020-12-04	16325932	260246	No intervention	240919	77469731
2020-12-05	16588683	262751	No intervention	243892	78207559
2020-12-06	16851141	262458	No intervention	253545	79406198
2020-12-07	17113418	262277	No intervention	256546	80067601
2020-07-06	211835	NA	Moderate return	158597	269355
2020-07-07	216296	4461	Moderate return	156125	284386
2020-07-08	220461	4165	Moderate return	151875	299291
2020-07-09	225291	4830	Moderate return	150156	312331
2020-07-10	230612	5321	Moderate return	149603	327512
2020-07-11	235514	4902	Moderate return	145875	347818
2020-07-12	239966	4452	Moderate return	145371	359136
2020-07-13	244818	4852	Moderate return	142890	370613
2020-07-14	249916	5098	Moderate return	140470	381937
2020-07-15	254752	4836	Moderate return	138215	399013
2020-07-16	259751	4999	Moderate return	138565	410426
2020-07-17	264710	4959	Moderate return	137308	425533
2020-07-18	269949	5239	Moderate return	133364	444223
2020-07-19	275355	5406	Moderate return	130301	456009
2020-07-20	280515	5160	Moderate return	132428	470973
2020-07-21	285654	5139	Moderate return	132085	491123
2020-07-22	290692	5038	Moderate return	129388	510400
2020-07-23	296354	5662	Moderate return	134255	522331
2020-07-24	301919	5565	Moderate return	133381	539160
2020-07-25	307027	5108	Moderate return	132088	553507
2020-07-26	312854	5827	Moderate return	129840	571384
2020-07-27	318933	6079	Moderate return	127064	589104
2020-07-28	324596	5663	Moderate return	130873	606064
2020-07-29	329742	5146	Moderate return	128379	625273
2020-07-30	335909	6167	Moderate return	127592	639962
2020-07-31	342222	6313	Moderate return	128601	656092
2020-08-01	348066	5844	Moderate return	122411	677862
2020-08-02	353486	5420	Moderate return	127403	696403
2020-08-03	358860	5374	Moderate return	123797	712976
2020-08-04	364712	5852	Moderate return	126026	721263
2020-08-05	370815	6103	Moderate return	125867	747126
2020-08-06	377591	6776	Moderate return	124412	769303
2020-08-07	383809	6218	Moderate return	125788	782897
2020-08-08	390261	6452	Moderate return	123331	817420
2020-08-09	397152	6891	Moderate return	120242	825918
2020-08-10	404046	6894	Moderate return	122774	858753
2020-08-11	411000	6954	Moderate return	124001	877079
2020-08-12	418311	7311	Moderate return	123810	902415
2020-08-13	425669	7358	Moderate return	125249	925444
2020-08-14	432525	6856	Moderate return	125404	964414
2020-08-15	439548	7023	Moderate return	127015	988466
2020-08-16	446594	7046	Moderate return	129269	1014525
2020-08-17	454277	7683	Moderate return	125894	1037663
2020-08-18	461721	7444	Moderate return	128256	1066617
2020-08-19	468970	7249	Moderate return	124405	1094376
2020-08-20	477107	8137	Moderate return	127140	1124390
2020-08-21	484581	7474	Moderate return	131718	1150907
2020-08-22	492398	7817	Moderate return	123382	1179203
2020-08-23	500065	7667	Moderate return	125090	1223488
2020-08-24	508079	8014	Moderate return	123960	1246005
2020-08-25	516286	8207	Moderate return	128677	1280255
2020-08-26	523990	7704	Moderate return	129322	1311607
2020-08-27	532471	8481	Moderate return	133389	1362389
2020-08-28	541053	8582	Moderate return	132141	1377950
2020-08-29	549698	8645	Moderate return	128887	1404705
2020-08-30	558845	9147	Moderate return	128779	1458132
2020-08-31	567755	8910	Moderate return	125461	1494243
2020-09-01	577554	9799	Moderate return	129631	1527125
2020-09-02	587589	10035	Moderate return	129916	1590236
2020-09-03	596956	9367	Moderate return	128232	1583025
2020-09-04	606868	9912	Moderate return	124823	1633412
2020-09-05	616912	10044	Moderate return	129849	1677466
2020-09-06	626828	9916	Moderate return	128135	1731613
2020-09-07	636350	9522	Moderate return	124194	1777286
2020-09-08	646901	10551	Moderate return	126968	1841400
2020-09-09	657383	10482	Moderate return	122399	1866828
2020-09-10	667923	10540	Moderate return	118712	1910906
2020-09-11	678196	10273	Moderate return	122996	1974759
2020-09-12	688544	10348	Moderate return	123302	2019122
2020-09-13	699410	10866	Moderate return	118031	2090861
2020-09-14	710856	11446	Moderate return	127045	2147912
2020-09-15	722182	11326	Moderate return	127289	2170067
2020-09-16	733880	11698	Moderate return	126413	2240586
2020-09-17	746020	12140	Moderate return	128497	2276057
2020-09-18	758128	12108	Moderate return	126884	2351310
2020-09-19	769862	11734	Moderate return	124106	2412240
2020-09-20	782152	12290	Moderate return	126961	2468713
2020-09-21	795127	12975	Moderate return	123298	2524795
2020-09-22	808020	12893	Moderate return	123601	2571267
2020-09-23	822060	14040	Moderate return	127972	2671510
2020-09-24	835500	13440	Moderate return	120396	2734141
2020-09-25	848923	13423	Moderate return	118739	2820195
2020-09-26	862868	13945	Moderate return	121999	2848006
2020-09-27	876527	13659	Moderate return	123680	2927253
2020-09-28	890646	14119	Moderate return	123976	3020886
2020-09-29	906187	15541	Moderate return	123921	3061082
2020-09-30	921554	15367	Moderate return	123730	3180825
2020-10-01	937289	15735	Moderate return	121865	3238335
2020-10-02	953017	15728	Moderate return	120408	3336246
2020-10-03	968799	15782	Moderate return	118977	3433444
2020-10-04	985719	16920	Moderate return	120644	3534032
2020-10-05	1001967	16248	Moderate return	119879	3633330
2020-10-06	1018662	16695	Moderate return	123930	3708167
2020-10-07	1036250	17588	Moderate return	120626	3810518
2020-10-08	1053332	17082	Moderate return	122599	3919677
2020-10-09	1072203	18871	Moderate return	125344	3994659
2020-10-10	1089699	17496	Moderate return	126958	4133411
2020-10-11	1107564	17865	Moderate return	122157	4190825
2020-10-12	1126891	19327	Moderate return	125470	4355939
2020-10-13	1146896	20005	Moderate return	126915	4478949
2020-10-14	1165601	18705	Moderate return	124215	4591143
2020-10-15	1185143	19542	Moderate return	129176	4665004
2020-10-16	1204815	19672	Moderate return	126382	4697771
2020-10-17	1225240	20425	Moderate return	127558	4767441
2020-10-18	1245732	20492	Moderate return	129831	4956390
2020-10-19	1265884	20152	Moderate return	124778	5075915
2020-10-20	1286811	20927	Moderate return	130561	5162389
2020-10-21	1307197	20386	Moderate return	126634	5346070
2020-10-22	1329016	21819	Moderate return	129728	5470192
2020-10-23	1351980	22964	Moderate return	132833	5625148
2020-10-24	1374216	22236	Moderate return	134126	5777498
2020-10-25	1395961	21745	Moderate return	134098	5890271
2020-10-26	1419045	23084	Moderate return	132789	6100694
2020-10-27	1443107	24062	Moderate return	135980	6217369
2020-10-28	1467652	24545	Moderate return	133504	6395549
2020-10-29	1491622	23970	Moderate return	139770	6515509
2020-10-30	1516904	25282	Moderate return	134988	6659502
2020-10-31	1543031	26127	Moderate return	137282	6881082
2020-11-01	1569397	26366	Moderate return	132877	7012160
2020-11-02	1595938	26541	Moderate return	130910	7222435
2020-11-03	1622908	26970	Moderate return	133944	7365303
2020-11-04	1651242	28334	Moderate return	137307	7518886
2020-11-05	1680802	29560	Moderate return	132964	7692663
2020-11-06	1709098	28296	Moderate return	130889	7815593
2020-11-07	1738950	29852	Moderate return	132051	8066622
2020-11-08	1768525	29575	Moderate return	129541	8295162
2020-11-09	1799172	30647	Moderate return	125330	8404339
2020-11-10	1829642	30470	Moderate return	127025	8722508
2020-11-11	1860257	30615	Moderate return	132660	8829822
