date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	17480294	0	56438193	150602	No intervention
2020-11-25	17629040	0	56491079	148746	No intervention
2020-11-26	17776344	0	56552001	147304	No intervention
2020-11-27	17921878	0	56573202	145534	No intervention
2020-11-28	18065713	0	56622447	143835	No intervention
2020-11-29	18207899	0	56665323	142186	No intervention
2020-11-30	18348459	0	56693720	140560	No intervention
2020-12-01	18487364	0	56697054	138905	No intervention
2020-12-02	18624708	0	56729815	137344	No intervention
2020-12-03	18760444	0	56739196	135736	No intervention
2020-12-04	18894584	0	56761612	134140	No intervention
2020-12-05	19027127	0	56785458	132543	No intervention
2020-12-06	19158197	0	56807041	131070	No intervention
2020-12-07	19287684	0	56823494	129487	No intervention
