date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	328334	64214	901818	4719	Cautious return
2020-09-06	332985	64614	910990	4651	Cautious return
2020-09-07	337811	62149	952762	4826	Cautious return
2020-09-08	342563	64307	967705	4752	Cautious return
2020-09-09	347574	61860	991521	5011	Cautious return
2020-09-10	352419	63549	1016049	4845	Cautious return
2020-09-11	357376	63658	1059443	4957	Cautious return
2020-09-12	362575	61489	1085276	5199	Cautious return
2020-09-13	367762	61606	1126520	5187	Cautious return
2020-09-14	372864	61357	1146066	5102	Cautious return
2020-09-15	378064	63317	1155612	5200	Cautious return
2020-09-16	383344	60012	1191831	5280	Cautious return
2020-09-17	388441	63165	1219512	5097	Cautious return
2020-09-18	393669	62157	1259893	5228	Cautious return
2020-09-19	399031	61071	1293098	5362	Cautious return
2020-09-20	404307	60686	1310937	5276	Cautious return
2020-09-21	410138	63385	1338921	5831	Cautious return
2020-09-22	415849	61668	1377922	5711	Cautious return
2020-09-23	421453	61184	1389766	5604	Cautious return
2020-09-24	427372	61989	1431231	5919	Cautious return
2020-09-25	434112	62000	1450790	6740	Cautious return
2020-09-26	440263	61483	1505882	6151	Cautious return
2020-09-27	446746	61045	1530864	6483	Cautious return
2020-09-28	452429	61302	1551712	5683	Cautious return
2020-09-29	458902	61227	1592503	6473	Cautious return
2020-09-30	465336	57966	1623646	6434	Cautious return
2020-10-01	471746	60284	1680338	6410	Cautious return
2020-10-02	478499	60331	1712262	6753	Cautious return
2020-10-03	484883	59002	1770301	6384	Cautious return
2020-10-04	491593	56283	1782433	6710	Cautious return
2020-10-05	498690	57689	1846422	7097	Cautious return
2020-10-06	505796	58742	1891515	7106	Cautious return
2020-10-07	512323	58137	1932126	6527	Cautious return
2020-10-08	519368	60712	1951928	7045	Cautious return
2020-10-09	527204	60939	2019966	7836	Cautious return
2020-10-10	535422	56850	2063885	8218	Cautious return
2020-10-11	543210	58315	2103053	7788	Cautious return
2020-10-12	550756	58819	2164932	7546	Cautious return
2020-10-13	559092	57834	2169819	8336	Cautious return
2020-10-14	567191	59193	2265330	8099	Cautious return
2020-10-15	575088	55701	2325246	7897	Cautious return
2020-10-16	583882	57583	2392155	8794	Cautious return
2020-10-17	592968	56465	2434390	9086	Cautious return
2020-10-18	601799	54676	2491730	8831	Cautious return
2020-10-19	610390	56694	2560644	8591	Cautious return
2020-10-20	619000	53058	2642121	8610	Cautious return
2020-10-21	628011	56000	2696522	9011	Cautious return
2020-10-22	637280	55732	2748081	9269	Cautious return
2020-10-23	647328	53230	2852924	10048	Cautious return
2020-10-24	657007	52100	2861012	9679	Cautious return
2020-10-25	666229	52540	2969065	9222	Cautious return
2020-10-26	676288	54041	2995586	10059	Cautious return
2020-10-27	686503	52724	3062098	10215	Cautious return
2020-10-28	696739	53065	3172900	10236	Cautious return
2020-10-29	707067	52655	3233099	10328	Cautious return
2020-10-30	717594	49251	3306422	10527	Cautious return
2020-10-31	728401	51470	3412331	10807	Cautious return
2020-11-01	739309	51882	3489441	10908	Cautious return
2020-11-02	750590	50937	3554028	11281	Cautious return
2020-11-03	761649	49958	3637874	11059	Cautious return
2020-11-04	773147	48094	3691887	11498	Cautious return
2020-11-05	785375	49033	3797873	12228	Cautious return
2020-11-06	797786	50081	3926268	12411	Cautious return
2020-11-07	809502	51521	3903410	11716	Cautious return
2020-11-08	821604	51957	4080035	12102	Cautious return
2020-11-09	834594	53486	4172242	12990	Cautious return
2020-11-10	847406	51192	4220695	12812	Cautious return
2020-11-11	860421	51548	4298897	13015	Cautious return
2020-11-12	873561	52201	4412482	13140	Cautious return
2020-11-13	886909	50969	4562307	13348	Cautious return
2020-11-14	899972	51437	4607029	13063	Cautious return
2020-11-15	913754	51883	4733484	13782	Cautious return
2020-11-16	927689	51384	4868671	13935	Cautious return
2020-11-17	941568	50118	4963186	13879	Cautious return
2020-11-18	956341	52176	5104671	14773	Cautious return
2020-11-19	971237	48729	5178458	14896	Cautious return
2020-11-20	985646	50256	5305238	14409	Cautious return
2020-11-21	1000786	50479	5374121	15140	Cautious return
2020-11-22	1015596	47995	5507444	14810	Cautious return
2020-11-23	1031030	49016	5614513	15434	Cautious return
2020-11-24	1046688	47215	5660656	15658	Cautious return
2020-11-25	1061952	45560	5746631	15264	Cautious return
2020-11-26	1078182	45078	5932764	16230	Cautious return
2020-11-27	1093812	43929	6056112	15630	Cautious return
2020-11-28	1110568	46620	6149411	16756	Cautious return
2020-11-29	1127206	45345	6423708	16638	Cautious return
2020-11-30	1144213	46859	6521551	17007	Cautious return
2020-12-01	1161485	44039	6676979	17272	Cautious return
2020-12-02	1179034	46639	6831082	17549	Cautious return
2020-12-03	1195916	47698	6947826	16882	Cautious return
2020-12-04	1213729	49223	7059997	17813	Cautious return
2020-12-05	1230959	50836	7273765	17230	Cautious return
2020-12-06	1249282	47726	7423585	18323	Cautious return
2020-12-07	1267936	46405	7537065	18654	Cautious return
