date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	1862518	0	21126620	48202	Soc. Dist. + Travel Ban
2020-11-05	1911200	0	21854764	48682	Soc. Dist. + Travel Ban
2020-11-06	1960325	0	22566433	49125	Soc. Dist. + Travel Ban
2020-11-07	2009961	0	23273322	49636	Soc. Dist. + Travel Ban
2020-11-08	2060007	0	23989440	50046	Soc. Dist. + Travel Ban
2020-11-09	2110472	0	24739643	50465	Soc. Dist. + Travel Ban
2020-11-10	2161372	0	25480602	50900	Soc. Dist. + Travel Ban
2020-11-11	2212632	0	26196248	51260	Soc. Dist. + Travel Ban
2020-11-12	2264269	0	26982086	51637	Soc. Dist. + Travel Ban
2020-11-13	2316410	0	27718050	52141	Soc. Dist. + Travel Ban
2020-11-14	2368809	0	28461849	52399	Soc. Dist. + Travel Ban
2020-11-15	2421612	0	29179638	52803	Soc. Dist. + Travel Ban
2020-11-16	2474707	0	29939714	53095	Soc. Dist. + Travel Ban
2020-11-17	2528110	0	30720074	53403	Soc. Dist. + Travel Ban
2020-11-18	2581785	0	31434500	53675	Soc. Dist. + Travel Ban
2020-11-19	2635820	0	32256652	54035	Soc. Dist. + Travel Ban
2020-11-20	2690106	0	33007888	54286	Soc. Dist. + Travel Ban
2020-11-21	2744598	0	33806022	54492	Soc. Dist. + Travel Ban
2020-11-22	2799424	0	34559557	54826	Soc. Dist. + Travel Ban
2020-11-23	2854548	0	35314267	55124	Soc. Dist. + Travel Ban
2020-11-24	2909795	0	36046248	55247	Soc. Dist. + Travel Ban
2020-11-25	2965157	0	36888552	55362	Soc. Dist. + Travel Ban
2020-11-26	3020854	0	37645225	55697	Soc. Dist. + Travel Ban
2020-11-27	3076742	0	38397080	55888	Soc. Dist. + Travel Ban
2020-11-28	3132638	0	39169308	55896	Soc. Dist. + Travel Ban
2020-11-29	3188612	0	39872855	55974	Soc. Dist. + Travel Ban
2020-11-30	3244846	0	40650729	56234	Soc. Dist. + Travel Ban
2020-12-01	3301233	0	41334031	56387	Soc. Dist. + Travel Ban
2020-12-02	3357706	0	42057913	56473	Soc. Dist. + Travel Ban
2020-12-03	3414219	0	42779438	56513	Soc. Dist. + Travel Ban
2020-12-04	3470966	0	43505169	56747	Soc. Dist. + Travel Ban
2020-12-05	3527625	0	44191055	56659	Soc. Dist. + Travel Ban
2020-12-06	3584487	0	44781958	56862	Soc. Dist. + Travel Ban
2020-12-07	3641278	0	45464176	56791	Soc. Dist. + Travel Ban
