date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	125719	0	888024	4090	Cautious return
2020-10-21	129917	0	924519	4198	Cautious return
2020-10-22	134213	0	959963	4296	Cautious return
2020-10-23	138592	0	997935	4379	Cautious return
2020-10-24	143099	0	1034372	4507	Cautious return
2020-10-25	147716	0	1073529	4617	Cautious return
2020-10-26	152438	0	1113580	4722	Cautious return
2020-10-27	157254	0	1157686	4816	Cautious return
2020-10-28	162189	0	1199924	4935	Cautious return
2020-10-29	167220	0	1245313	5031	Cautious return
2020-10-30	172350	0	1292760	5130	Cautious return
2020-10-31	177578	0	1336761	5228	Cautious return
2020-11-01	182917	0	1390852	5339	Cautious return
2020-11-02	188364	0	1440695	5447	Cautious return
2020-11-03	193904	0	1495545	5540	Cautious return
2020-11-04	199568	0	1553371	5664	Cautious return
2020-11-05	205314	0	1611112	5746	Cautious return
2020-11-06	211154	0	1664752	5840	Cautious return
2020-11-07	217106	0	1730065	5952	Cautious return
2020-11-08	223155	0	1792130	6049	Cautious return
2020-11-09	229311	0	1863622	6156	Cautious return
2020-11-10	235529	0	1928351	6218	Cautious return
2020-11-11	241877	0	1994337	6348	Cautious return
2020-11-12	248313	0	2068117	6436	Cautious return
2020-11-13	254836	0	2142492	6523	Cautious return
2020-11-14	261438	0	2217169	6602	Cautious return
2020-11-15	268130	0	2296557	6692	Cautious return
2020-11-16	274914	0	2383271	6784	Cautious return
2020-11-17	281809	0	2470276	6895	Cautious return
2020-11-18	288767	0	2552841	6958	Cautious return
2020-11-19	295821	0	2641332	7054	Cautious return
2020-11-20	302949	0	2729870	7128	Cautious return
2020-11-21	310139	0	2819304	7190	Cautious return
2020-11-22	317400	0	2909316	7261	Cautious return
2020-11-23	324764	0	3006282	7364	Cautious return
2020-11-24	332193	0	3105285	7429	Cautious return
2020-11-25	339728	0	3208714	7535	Cautious return
2020-11-26	347336	0	3322190	7608	Cautious return
2020-11-27	355016	0	3427212	7680	Cautious return
2020-11-28	362765	0	3535922	7749	Cautious return
2020-11-29	370579	0	3648317	7814	Cautious return
2020-11-30	378419	0	3758796	7840	Cautious return
2020-12-01	386355	0	3876654	7936	Cautious return
2020-12-02	394396	0	3987786	8041	Cautious return
2020-12-03	402480	0	4106179	8084	Cautious return
2020-12-04	410638	0	4221714	8158	Cautious return
2020-12-05	418845	0	4360003	8207	Cautious return
2020-12-06	427100	0	4487590	8255	Cautious return
2020-12-07	435394	0	4617370	8294	Cautious return
