date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	372618	0	3151982	17903	Soc. Dist. + Travel Ban
2020-09-26	390947	0	3342611	18329	Soc. Dist. + Travel Ban
2020-09-27	409715	0	3607109	18768	Soc. Dist. + Travel Ban
2020-09-28	429269	0	3832828	19554	Soc. Dist. + Travel Ban
2020-09-29	449162	0	4105154	19893	Soc. Dist. + Travel Ban
2020-09-30	469148	0	4362359	19986	Soc. Dist. + Travel Ban
2020-10-01	489936	0	4632726	20788	Soc. Dist. + Travel Ban
2020-10-02	511177	0	4838321	21241	Soc. Dist. + Travel Ban
2020-10-03	532802	0	5029962	21625	Soc. Dist. + Travel Ban
2020-10-04	555544	0	5330287	22742	Soc. Dist. + Travel Ban
2020-10-05	578198	0	5500998	22654	Soc. Dist. + Travel Ban
2020-10-06	601451	0	5807463	23253	Soc. Dist. + Travel Ban
2020-10-07	624876	0	6149451	23425	Soc. Dist. + Travel Ban
2020-10-08	649239	0	6528252	24363	Soc. Dist. + Travel Ban
2020-10-09	673498	0	6864527	24259	Soc. Dist. + Travel Ban
2020-10-10	698505	0	7188495	25007	Soc. Dist. + Travel Ban
2020-10-11	723928	0	7613815	25423	Soc. Dist. + Travel Ban
2020-10-12	749997	0	7915492	26069	Soc. Dist. + Travel Ban
2020-10-13	776493	0	8186976	26496	Soc. Dist. + Travel Ban
2020-10-14	803097	0	8635934	26604	Soc. Dist. + Travel Ban
2020-10-15	829936	0	9032030	26839	Soc. Dist. + Travel Ban
2020-10-16	857640	0	9458642	27704	Soc. Dist. + Travel Ban
2020-10-17	885352	0	9742045	27712	Soc. Dist. + Travel Ban
2020-10-18	913493	0	10078049	28141	Soc. Dist. + Travel Ban
2020-10-19	942092	0	10399354	28599	Soc. Dist. + Travel Ban
2020-10-20	971142	0	10915655	29050	Soc. Dist. + Travel Ban
2020-10-21	1000696	0	11214308	29554	Soc. Dist. + Travel Ban
2020-10-22	1030131	0	11569865	29435	Soc. Dist. + Travel Ban
2020-10-23	1059952	0	12105337	29821	Soc. Dist. + Travel Ban
2020-10-24	1090199	0	12406906	30247	Soc. Dist. + Travel Ban
2020-10-25	1120248	0	12603938	30049	Soc. Dist. + Travel Ban
2020-10-26	1151194	0	13041577	30946	Soc. Dist. + Travel Ban
2020-10-27	1182623	0	13339780	31429	Soc. Dist. + Travel Ban
2020-10-28	1213552	0	13700444	30929	Soc. Dist. + Travel Ban
2020-10-29	1244900	0	14089883	31348	Soc. Dist. + Travel Ban
2020-10-30	1276458	0	14281918	31558	Soc. Dist. + Travel Ban
2020-10-31	1308354	0	14689517	31896	Soc. Dist. + Travel Ban
2020-11-01	1340266	0	15065787	31912	Soc. Dist. + Travel Ban
2020-11-02	1372673	0	15341402	32407	Soc. Dist. + Travel Ban
2020-11-03	1405095	0	15708763	32422	Soc. Dist. + Travel Ban
2020-11-04	1437547	0	16047214	32452	Soc. Dist. + Travel Ban
2020-11-05	1470448	0	16202859	32901	Soc. Dist. + Travel Ban
2020-11-06	1503024	0	16552337	32576	Soc. Dist. + Travel Ban
2020-11-07	1535779	0	16940263	32755	Soc. Dist. + Travel Ban
2020-11-08	1568102	0	17283998	32323	Soc. Dist. + Travel Ban
2020-11-09	1600730	0	17573981	32628	Soc. Dist. + Travel Ban
2020-11-10	1633535	0	17901369	32805	Soc. Dist. + Travel Ban
2020-11-11	1666467	0	18157431	32932	Soc. Dist. + Travel Ban
2020-11-12	1699966	0	18546759	33499	Soc. Dist. + Travel Ban
2020-11-13	1732885	0	18823893	32919	Soc. Dist. + Travel Ban
2020-11-14	1765488	0	19187270	32603	Soc. Dist. + Travel Ban
2020-11-15	1798507	0	19518169	33019	Soc. Dist. + Travel Ban
2020-11-16	1831034	0	19766183	32527	Soc. Dist. + Travel Ban
2020-11-17	1864450	0	20116341	33416	Soc. Dist. + Travel Ban
2020-11-18	1897682	0	20305252	33232	Soc. Dist. + Travel Ban
2020-11-19	1930874	0	20491945	33192	Soc. Dist. + Travel Ban
2020-11-20	1964206	0	20586193	33332	Soc. Dist. + Travel Ban
2020-11-21	1997040	0	20940778	32834	Soc. Dist. + Travel Ban
2020-11-22	2029507	0	21297195	32467	Soc. Dist. + Travel Ban
2020-11-23	2062679	0	21395524	33172	Soc. Dist. + Travel Ban
2020-11-24	2095340	0	21602672	32661	Soc. Dist. + Travel Ban
2020-11-25	2127447	0	21840497	32107	Soc. Dist. + Travel Ban
2020-11-26	2160501	0	22000037	33054	Soc. Dist. + Travel Ban
2020-11-27	2193439	0	21992344	32938	Soc. Dist. + Travel Ban
2020-11-28	2225929	0	22088410	32490	Soc. Dist. + Travel Ban
2020-11-29	2258357	0	22191116	32428	Soc. Dist. + Travel Ban
2020-11-30	2290724	0	22217187	32367	Soc. Dist. + Travel Ban
2020-12-01	2323205	0	22307947	32481	Soc. Dist. + Travel Ban
2020-12-02	2355698	0	22357359	32493	Soc. Dist. + Travel Ban
2020-12-03	2387552	0	22516137	31854	Soc. Dist. + Travel Ban
2020-12-04	2419175	0	22767707	31623	Soc. Dist. + Travel Ban
2020-12-05	2450855	0	22870576	31680	Soc. Dist. + Travel Ban
2020-12-06	2482482	0	22918175	31627	Soc. Dist. + Travel Ban
2020-12-07	2513614	0	23096823	31132	Soc. Dist. + Travel Ban
