date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	144862	0	865014	4257	Cautious return
2020-09-16	149330	0	905813	4468	Cautious return
2020-09-17	154009	0	916872	4679	Cautious return
2020-09-18	158781	0	981548	4772	Cautious return
2020-09-19	163687	0	993098	4906	Cautious return
2020-09-20	168917	0	1045684	5230	Cautious return
2020-09-21	174274	0	1086145	5357	Cautious return
2020-09-22	179768	0	1148586	5494	Cautious return
2020-09-23	185638	0	1192885	5870	Cautious return
2020-09-24	191570	0	1262286	5932	Cautious return
2020-09-25	197565	0	1295971	5995	Cautious return
2020-09-26	204016	0	1363048	6451	Cautious return
2020-09-27	210465	0	1435053	6449	Cautious return
2020-09-28	217303	0	1492025	6838	Cautious return
2020-09-29	224609	0	1589312	7306	Cautious return
2020-09-30	232067	0	1655690	7458	Cautious return
2020-10-01	240058	0	1748090	7991	Cautious return
2020-10-02	248038	0	1807937	7980	Cautious return
2020-10-03	256516	0	1899582	8478	Cautious return
2020-10-04	264947	0	2011216	8431	Cautious return
2020-10-05	273587	0	2099684	8640	Cautious return
2020-10-06	282585	0	2172660	8998	Cautious return
2020-10-07	292384	0	2232174	9799	Cautious return
2020-10-08	302195	0	2352351	9811	Cautious return
2020-10-09	312235	0	2486794	10040	Cautious return
2020-10-10	323052	0	2571904	10817	Cautious return
2020-10-11	334160	0	2666190	11108	Cautious return
2020-10-12	345227	0	2818979	11067	Cautious return
2020-10-13	356897	0	2942445	11670	Cautious return
2020-10-14	368746	0	2993831	11849	Cautious return
2020-10-15	381191	0	3096464	12445	Cautious return
2020-10-16	394176	0	3151198	12985	Cautious return
2020-10-17	407357	0	3296148	13181	Cautious return
2020-10-18	421085	0	3530688	13728	Cautious return
2020-10-19	434973	0	3682778	13888	Cautious return
2020-10-20	449265	0	3802957	14292	Cautious return
2020-10-21	463832	0	3999229	14567	Cautious return
2020-10-22	478550	0	4144729	14718	Cautious return
2020-10-23	494164	0	4371837	15614	Cautious return
2020-10-24	510077	0	4532955	15913	Cautious return
2020-10-25	526310	0	4743963	16233	Cautious return
2020-10-26	542629	0	4900998	16319	Cautious return
2020-10-27	559508	0	5096391	16879	Cautious return
2020-10-28	577008	0	5183550	17500	Cautious return
2020-10-29	595004	0	5387678	17996	Cautious return
2020-10-30	613627	0	5627786	18623	Cautious return
2020-10-31	632152	0	5859809	18525	Cautious return
2020-11-01	651288	0	6019051	19136	Cautious return
2020-11-02	671396	0	6263040	20108	Cautious return
2020-11-03	691502	0	6473205	20106	Cautious return
2020-11-04	712322	0	6821244	20820	Cautious return
2020-11-05	733170	0	7059534	20848	Cautious return
2020-11-06	754802	0	7251394	21632	Cautious return
2020-11-07	776590	0	7512481	21788	Cautious return
2020-11-08	798311	0	7703618	21721	Cautious return
2020-11-09	820974	0	8014121	22663	Cautious return
2020-11-10	843867	0	8279091	22893	Cautious return
2020-11-11	867488	0	8561956	23621	Cautious return
2020-11-12	891072	0	8946665	23584	Cautious return
2020-11-13	914476	0	9246317	23404	Cautious return
2020-11-14	938436	0	9599457	23960	Cautious return
2020-11-15	962857	0	10014061	24421	Cautious return
2020-11-16	987420	0	10325836	24563	Cautious return
2020-11-17	1012455	0	10683952	25035	Cautious return
2020-11-18	1038215	0	11048306	25760	Cautious return
2020-11-19	1063826	0	11585784	25611	Cautious return
2020-11-20	1089248	0	11645288	25422	Cautious return
2020-11-21	1115638	0	11930412	26390	Cautious return
2020-11-22	1141910	0	12322319	26272	Cautious return
2020-11-23	1168319	0	12731971	26409	Cautious return
2020-11-24	1195005	0	13068681	26686	Cautious return
2020-11-25	1222006	0	13530101	27001	Cautious return
2020-11-26	1249713	0	13790780	27707	Cautious return
2020-11-27	1277184	0	14138526	27471	Cautious return
2020-11-28	1305147	0	14393641	27963	Cautious return
2020-11-29	1333525	0	14798888	28378	Cautious return
2020-11-30	1362115	0	15048115	28590	Cautious return
2020-12-01	1390384	0	15356252	28269	Cautious return
2020-12-02	1419344	0	15561704	28960	Cautious return
2020-12-03	1448357	0	15968101	29013	Cautious return
2020-12-04	1478066	0	16476922	29709	Cautious return
2020-12-05	1506942	0	16830107	28876	Cautious return
2020-12-06	1536674	0	17270823	29732	Cautious return
2020-12-07	1566501	0	17424921	29827	Cautious return
