date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	65515	0	385682	3805	Moderate return
2020-08-19	69431	0	411193	3916	Moderate return
2020-08-20	73730	0	456967	4299	Moderate return
2020-08-21	78247	0	480655	4517	Moderate return
2020-08-22	83171	0	522494	4924	Moderate return
2020-08-23	88411	0	564378	5240	Moderate return
2020-08-24	93507	0	594035	5096	Moderate return
2020-08-25	99233	0	638106	5726	Moderate return
2020-08-26	105296	0	688775	6063	Moderate return
2020-08-27	111593	0	715151	6297	Moderate return
2020-08-28	118219	0	789402	6626	Moderate return
2020-08-29	125129	0	843055	6910	Moderate return
2020-08-30	132499	0	924564	7370	Moderate return
2020-08-31	140298	0	1004138	7799	Moderate return
2020-09-01	148328	0	1082484	8030	Moderate return
2020-09-02	156674	0	1136720	8346	Moderate return
2020-09-03	165486	0	1224506	8812	Moderate return
2020-09-04	175160	0	1341453	9674	Moderate return
2020-09-05	185128	0	1405900	9968	Moderate return
2020-09-06	195670	0	1536637	10542	Moderate return
2020-09-07	206754	0	1639079	11084	Moderate return
2020-09-08	218478	0	1734309	11724	Moderate return
2020-09-09	230770	0	1874423	12292	Moderate return
2020-09-10	243630	0	2027514	12860	Moderate return
2020-09-11	257194	0	2164000	13564	Moderate return
2020-09-12	271170	0	2313160	13976	Moderate return
2020-09-13	285770	0	2465696	14600	Moderate return
2020-09-14	301230	0	2573383	15460	Moderate return
2020-09-15	317229	0	2796334	15999	Moderate return
2020-09-16	334083	0	2945852	16854	Moderate return
2020-09-17	351462	0	3126364	17379	Moderate return
2020-09-18	369589	0	3282530	18127	Moderate return
2020-09-19	388295	0	3601616	18706	Moderate return
2020-09-20	408204	0	3867051	19909	Moderate return
2020-09-21	428318	0	4066344	20114	Moderate return
2020-09-22	448986	0	4284456	20668	Moderate return
2020-09-23	470510	0	4525982	21524	Moderate return
2020-09-24	492784	0	4727778	22274	Moderate return
2020-09-25	515537	0	4981927	22753	Moderate return
2020-09-26	538864	0	5220606	23327	Moderate return
2020-09-27	562809	0	5484864	23945	Moderate return
2020-09-28	587439	0	5799319	24630	Moderate return
2020-09-29	612901	0	6230535	25462	Moderate return
2020-09-30	638741	0	6444121	25840	Moderate return
2020-10-01	665490	0	6704290	26749	Moderate return
2020-10-02	692720	0	7008439	27230	Moderate return
2020-10-03	720531	0	7248666	27811	Moderate return
2020-10-04	749130	0	7726985	28599	Moderate return
2020-10-05	778226	0	8081140	29096	Moderate return
2020-10-06	807719	0	8513426	29493	Moderate return
2020-10-07	837715	0	8918182	29996	Moderate return
2020-10-08	867909	0	9487728	30194	Moderate return
2020-10-09	899063	0	9832456	31154	Moderate return
2020-10-10	930454	0	10240072	31391	Moderate return
2020-10-11	962203	0	10662748	31749	Moderate return
2020-10-12	994199	0	11023686	31996	Moderate return
2020-10-13	1027028	0	11567570	32829	Moderate return
2020-10-14	1059806	0	12060934	32778	Moderate return
2020-10-15	1092967	0	12544005	33161	Moderate return
2020-10-16	1126427	0	13127649	33460	Moderate return
2020-10-17	1160398	0	13546488	33971	Moderate return
2020-10-18	1194511	0	13865448	34113	Moderate return
2020-10-19	1228952	0	14202184	34441	Moderate return
2020-10-20	1263544	0	14522420	34592	Moderate return
2020-10-21	1298587	0	14930130	35043	Moderate return
2020-10-22	1333313	0	15548417	34726	Moderate return
2020-10-23	1368544	0	15939003	35231	Moderate return
2020-10-24	1403442	0	16332579	34898	Moderate return
2020-10-25	1438027	0	16859008	34585	Moderate return
2020-10-26	1473451	0	17426944	35424	Moderate return
2020-10-27	1508731	0	17780071	35280	Moderate return
2020-10-28	1544106	0	18061895	35375	Moderate return
2020-10-29	1579449	0	18495252	35343	Moderate return
2020-10-30	1614769	0	18925629	35320	Moderate return
2020-10-31	1650774	0	19158185	36005	Moderate return
2020-11-01	1686715	0	19594542	35941	Moderate return
2020-11-02	1722632	0	20025633	35917	Moderate return
2020-11-03	1758369	0	20592283	35737	Moderate return
2020-11-04	1793228	0	20811761	34859	Moderate return
2020-11-05	1828811	0	20941535	35583	Moderate return
2020-11-06	1864708	0	21279830	35897	Moderate return
2020-11-07	1900001	0	21576038	35293	Moderate return
2020-11-08	1935333	0	22009478	35332	Moderate return
2020-11-09	1970143	0	22282606	34810	Moderate return
2020-11-10	2005604	0	22684732	35461	Moderate return
2020-11-11	2040537	0	22722952	34933	Moderate return
2020-11-12	2075686	0	22950910	35149	Moderate return
2020-11-13	2110926	0	23053578	35240	Moderate return
2020-11-14	2146042	0	23390141	35116	Moderate return
2020-11-15	2180431	0	23526634	34389	Moderate return
2020-11-16	2215294	0	23679044	34863	Moderate return
2020-11-17	2250357	0	23902365	35063	Moderate return
2020-11-18	2285730	0	24052438	35373	Moderate return
2020-11-19	2319730	0	24307422	34000	Moderate return
2020-11-20	2354317	0	24530500	34587	Moderate return
2020-11-21	2389589	0	24915839	35272	Moderate return
2020-11-22	2424380	0	25146929	34791	Moderate return
2020-11-23	2458589	0	25402733	34209	Moderate return
2020-11-24	2492563	0	25665920	33974	Moderate return
2020-11-25	2526143	0	25817727	33580	Moderate return
2020-11-26	2560349	0	25907409	34206	Moderate return
2020-11-27	2593501	0	26283177	33152	Moderate return
2020-11-28	2627627	0	26580813	34126	Moderate return
2020-11-29	2661156	0	26753658	33529	Moderate return
2020-11-30	2695366	0	27151965	34210	Moderate return
2020-12-01	2728575	0	27202887	33209	Moderate return
2020-12-02	2761104	0	27329824	32529	Moderate return
2020-12-03	2793803	0	27593913	32699	Moderate return
2020-12-04	2826845	0	27612689	33042	Moderate return
2020-12-05	2859441	0	27767212	32596	Moderate return
2020-12-06	2891527	0	27795116	32086	Moderate return
2020-12-07	2923819	0	27776820	32292	Moderate return
