date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	88968	220	553090	6090	Normal (pre-intervention)
2020-08-13	95516	73	616349	6548	Normal (pre-intervention)
2020-08-14	102772	27	671444	7256	Normal (pre-intervention)
2020-08-15	110831	0	756196	8059	Normal (pre-intervention)
2020-08-16	119533	0	818490	8702	Normal (pre-intervention)
2020-08-17	129390	0	899095	9857	Normal (pre-intervention)
2020-08-18	140290	0	965821	10900	Normal (pre-intervention)
2020-08-19	152161	0	1098537	11871	Normal (pre-intervention)
2020-08-20	164919	0	1186800	12758	Normal (pre-intervention)
2020-08-21	179262	0	1295088	14343	Normal (pre-intervention)
2020-08-22	194577	0	1461687	15315	Normal (pre-intervention)
2020-08-23	211565	0	1559435	16988	Normal (pre-intervention)
2020-08-24	230072	0	1730865	18507	Normal (pre-intervention)
2020-08-25	250260	0	1868410	20188	Normal (pre-intervention)
2020-08-26	272068	0	2089525	21808	Normal (pre-intervention)
2020-08-27	295349	0	2261860	23281	Normal (pre-intervention)
2020-08-28	320244	0	2545469	24895	Normal (pre-intervention)
2020-08-29	346596	0	2779510	26352	Normal (pre-intervention)
2020-08-30	374996	0	3013406	28400	Normal (pre-intervention)
2020-08-31	404790	0	3325461	29794	Normal (pre-intervention)
2020-09-01	436313	0	3598479	31523	Normal (pre-intervention)
2020-09-02	470218	0	3950189	33905	Normal (pre-intervention)
2020-09-03	506007	0	4324305	35789	Normal (pre-intervention)
2020-09-04	543666	0	4693042	37659	Normal (pre-intervention)
2020-09-05	582283	0	5109271	38617	Normal (pre-intervention)
2020-09-06	623085	0	5555337	40802	Normal (pre-intervention)
2020-09-07	666495	0	6074444	43410	Normal (pre-intervention)
2020-09-08	710980	0	6492919	44485	Normal (pre-intervention)
2020-09-09	757066	0	7185260	46086	Normal (pre-intervention)
2020-09-10	805161	0	7728019	48095	Normal (pre-intervention)
2020-09-11	854649	0	8387875	49488	Normal (pre-intervention)
2020-09-12	905921	0	9080224	51272	Normal (pre-intervention)
2020-09-13	959017	0	9775046	53096	Normal (pre-intervention)
2020-09-14	1014267	0	10506695	55250	Normal (pre-intervention)
2020-09-15	1070711	0	11428880	56444	Normal (pre-intervention)
2020-09-16	1128895	0	12316106	58184	Normal (pre-intervention)
2020-09-17	1188357	0	13342855	59462	Normal (pre-intervention)
2020-09-18	1249365	0	13951479	61008	Normal (pre-intervention)
2020-09-19	1313146	0	15163547	63781	Normal (pre-intervention)
2020-09-20	1378529	0	15898335	65383	Normal (pre-intervention)
2020-09-21	1444960	0	16671478	66431	Normal (pre-intervention)
2020-09-22	1513723	0	17625612	68763	Normal (pre-intervention)
2020-09-23	1584316	0	18688074	70593	Normal (pre-intervention)
2020-09-24	1655898	0	19764437	71582	Normal (pre-intervention)
2020-09-25	1729158	0	20756803	73260	Normal (pre-intervention)
2020-09-26	1802937	0	21768856	73779	Normal (pre-intervention)
2020-09-27	1879163	0	22510699	76226	Normal (pre-intervention)
2020-09-28	1957052	0	23486260	77889	Normal (pre-intervention)
2020-09-29	2035483	0	24260491	78431	Normal (pre-intervention)
2020-09-30	2115848	0	25200416	80365	Normal (pre-intervention)
2020-10-01	2197610	0	26230504	81762	Normal (pre-intervention)
2020-10-02	2279830	0	27210942	82220	Normal (pre-intervention)
2020-10-03	2363885	0	28357068	84055	Normal (pre-intervention)
2020-10-04	2450038	0	29054218	86153	Normal (pre-intervention)
2020-10-05	2536059	0	30169525	86021	Normal (pre-intervention)
2020-10-06	2623261	0	31383728	87202	Normal (pre-intervention)
2020-10-07	2713105	0	32512848	89844	Normal (pre-intervention)
2020-10-08	2801928	0	33496924	88823	Normal (pre-intervention)
2020-10-09	2892456	0	34720735	90528	Normal (pre-intervention)
2020-10-10	2982794	0	35949224	90338	Normal (pre-intervention)
2020-10-11	3073952	0	36920815	91158	Normal (pre-intervention)
2020-10-12	3166352	0	37963903	92400	Normal (pre-intervention)
2020-10-13	3259554	0	39286113	93202	Normal (pre-intervention)
2020-10-14	3352158	0	40375646	92604	Normal (pre-intervention)
2020-10-15	3446294	0	41248456	94136	Normal (pre-intervention)
2020-10-16	3540222	0	42260676	93928	Normal (pre-intervention)
2020-10-17	3634414	0	43509007	94192	Normal (pre-intervention)
2020-10-18	3729318	0	44121759	94904	Normal (pre-intervention)
2020-10-19	3826316	0	45095020	96998	Normal (pre-intervention)
2020-10-20	3922811	0	46172266	96495	Normal (pre-intervention)
2020-10-21	4019447	0	46865284	96636	Normal (pre-intervention)
2020-10-22	4117563	0	47486143	98116	Normal (pre-intervention)
2020-10-23	4213961	0	48232232	96398	Normal (pre-intervention)
2020-10-24	4311234	0	49131767	97273	Normal (pre-intervention)
2020-10-25	4409445	0	49631049	98211	Normal (pre-intervention)
2020-10-26	4507915	0	50057005	98470	Normal (pre-intervention)
2020-10-27	4605720	0	50640843	97805	Normal (pre-intervention)
2020-10-28	4704910	0	51343676	99190	Normal (pre-intervention)
2020-10-29	4803720	0	51835770	98810	Normal (pre-intervention)
2020-10-30	4903831	0	52476005	100111	Normal (pre-intervention)
2020-10-31	5003332	0	53027056	99501	Normal (pre-intervention)
2020-11-01	5103515	0	53589146	100183	Normal (pre-intervention)
2020-11-02	5202849	0	54130367	99334	Normal (pre-intervention)
2020-11-03	5303147	0	55099500	100298	Normal (pre-intervention)
2020-11-04	5403359	0	55622837	100212	Normal (pre-intervention)
2020-11-05	5503389	0	56159397	100030	Normal (pre-intervention)
2020-11-06	5602653	0	56708163	99264	Normal (pre-intervention)
2020-11-07	5702110	0	57337203	99457	Normal (pre-intervention)
2020-11-08	5802877	0	58188750	100767	Normal (pre-intervention)
2020-11-09	5902749	0	58643438	99872	Normal (pre-intervention)
2020-11-10	6002303	0	59215417	99554	Normal (pre-intervention)
2020-11-11	6101484	0	59358078	99181	Normal (pre-intervention)
2020-11-12	6200867	0	60032428	99383	Normal (pre-intervention)
2020-11-13	6300643	0	60573855	99776	Normal (pre-intervention)
2020-11-14	6399893	0	61069221	99250	Normal (pre-intervention)
2020-11-15	6499827	0	61283964	99934	Normal (pre-intervention)
2020-11-16	6599285	0	61795487	99458	Normal (pre-intervention)
2020-11-17	6698462	0	62355369	99177	Normal (pre-intervention)
2020-11-18	6797177	0	62832704	98715	Normal (pre-intervention)
2020-11-19	6895723	0	63041719	98546	Normal (pre-intervention)
2020-11-20	6995542	0	63371146	99819	Normal (pre-intervention)
2020-11-21	7094217	0	63552243	98675	Normal (pre-intervention)
2020-11-22	7191809	0	63580639	97592	Normal (pre-intervention)
2020-11-23	7288716	0	63745127	96907	Normal (pre-intervention)
2020-11-24	7387707	0	63959822	98991	Normal (pre-intervention)
2020-11-25	7485642	0	64150754	97935	Normal (pre-intervention)
2020-11-26	7582609	0	64449716	96967	Normal (pre-intervention)
2020-11-27	7680080	0	64342228	97471	Normal (pre-intervention)
2020-11-28	7776676	0	64639225	96596	Normal (pre-intervention)
2020-11-29	7871979	0	64867802	95303	Normal (pre-intervention)
2020-11-30	7967106	0	65112143	95127	Normal (pre-intervention)
2020-12-01	8062302	0	64971175	95196	Normal (pre-intervention)
2020-12-02	8157195	0	65036940	94893	Normal (pre-intervention)
2020-12-03	8250846	0	65293831	93651	Normal (pre-intervention)
2020-12-04	8343961	0	65664931	93115	Normal (pre-intervention)
2020-12-05	8437242	0	66193144	93281	Normal (pre-intervention)
2020-12-06	8530301	0	66609177	93059	Normal (pre-intervention)
2020-12-07	8621671	0	66940316	91370	Normal (pre-intervention)
