date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	16490	0	85436	406	Cautious return
2020-08-21	16928	0	85456	438	Cautious return
2020-08-22	17351	0	86690	423	Cautious return
2020-08-23	17839	0	95481	488	Cautious return
2020-08-24	18386	0	98657	547	Cautious return
2020-08-25	18946	0	101230	560	Cautious return
2020-08-26	19481	0	107509	535	Cautious return
2020-08-27	20075	0	113038	594	Cautious return
2020-08-28	20724	0	123486	649	Cautious return
2020-08-29	21362	0	128605	638	Cautious return
2020-08-30	22002	0	131469	640	Cautious return
2020-08-31	22820	0	138870	818	Cautious return
2020-09-01	23566	0	143741	746	Cautious return
2020-09-02	24335	0	150181	769	Cautious return
2020-09-03	25303	0	158251	968	Cautious return
2020-09-04	26264	0	163601	961	Cautious return
2020-09-05	27168	0	175510	904	Cautious return
2020-09-06	28204	0	183574	1036	Cautious return
2020-09-07	29263	0	193594	1059	Cautious return
2020-09-08	30365	0	201358	1102	Cautious return
2020-09-09	31547	0	215065	1182	Cautious return
2020-09-10	32848	0	215941	1301	Cautious return
2020-09-11	34178	0	233149	1330	Cautious return
2020-09-12	35537	0	245535	1359	Cautious return
2020-09-13	37109	0	250577	1572	Cautious return
2020-09-14	38666	0	267998	1557	Cautious return
2020-09-15	40384	0	277368	1718	Cautious return
2020-09-16	42079	0	289342	1695	Cautious return
2020-09-17	43956	0	294604	1877	Cautious return
2020-09-18	45918	0	310187	1962	Cautious return
2020-09-19	47918	0	326454	2000	Cautious return
2020-09-20	50028	0	340844	2110	Cautious return
2020-09-21	52300	0	353871	2272	Cautious return
2020-09-22	54633	0	366541	2333	Cautious return
2020-09-23	57024	0	394950	2391	Cautious return
2020-09-24	59565	0	411026	2541	Cautious return
2020-09-25	62153	0	421284	2588	Cautious return
2020-09-26	64832	0	440612	2679	Cautious return
2020-09-27	67805	0	475392	2973	Cautious return
2020-09-28	70680	0	508917	2875	Cautious return
2020-09-29	73831	0	532940	3151	Cautious return
2020-09-30	76968	0	551545	3137	Cautious return
2020-10-01	80421	0	585606	3453	Cautious return
2020-10-02	83825	0	613526	3404	Cautious return
2020-10-03	87580	0	648211	3755	Cautious return
2020-10-04	91233	0	670590	3653	Cautious return
2020-10-05	95134	0	714476	3901	Cautious return
2020-10-06	99166	0	728680	4032	Cautious return
2020-10-07	103229	0	774345	4063	Cautious return
2020-10-08	107516	0	814344	4287	Cautious return
2020-10-09	112016	0	878330	4500	Cautious return
2020-10-10	116634	0	886209	4618	Cautious return
2020-10-11	121318	0	950375	4684	Cautious return
2020-10-12	126295	0	972797	4977	Cautious return
2020-10-13	131358	0	1044114	5063	Cautious return
2020-10-14	136528	0	1099981	5170	Cautious return
2020-10-15	141925	0	1150474	5397	Cautious return
2020-10-16	147315	0	1214489	5390	Cautious return
2020-10-17	152964	0	1258982	5649	Cautious return
2020-10-18	158537	0	1312841	5573	Cautious return
2020-10-19	164372	0	1360931	5835	Cautious return
2020-10-20	170511	0	1452495	6139	Cautious return
2020-10-21	176628	0	1510207	6117	Cautious return
2020-10-22	182958	0	1618083	6330	Cautious return
2020-10-23	189338	0	1657570	6380	Cautious return
2020-10-24	196010	0	1720963	6672	Cautious return
2020-10-25	202712	0	1797329	6702	Cautious return
2020-10-26	209552	0	1859291	6840	Cautious return
2020-10-27	216411	0	1960676	6859	Cautious return
2020-10-28	223520	0	2019778	7109	Cautious return
2020-10-29	230732	0	2122730	7212	Cautious return
2020-10-30	238010	0	2210609	7278	Cautious return
2020-10-31	245512	0	2301387	7502	Cautious return
2020-11-01	252958	0	2356889	7446	Cautious return
2020-11-02	260400	0	2480712	7442	Cautious return
2020-11-03	268280	0	2515542	7880	Cautious return
2020-11-04	276167	0	2617213	7887	Cautious return
2020-11-05	284169	0	2743566	8002	Cautious return
2020-11-06	292223	0	2869191	8054	Cautious return
2020-11-07	300607	0	2972449	8384	Cautious return
2020-11-08	308946	0	3092340	8339	Cautious return
2020-11-09	317483	0	3245993	8537	Cautious return
2020-11-10	326004	0	3399183	8521	Cautious return
2020-11-11	334456	0	3512470	8452	Cautious return
2020-11-12	343053	0	3670112	8597	Cautious return
2020-11-13	351638	0	3761057	8585	Cautious return
2020-11-14	360388	0	3948706	8750	Cautious return
2020-11-15	369457	0	4133545	9069	Cautious return
2020-11-16	378474	0	4267148	9017	Cautious return
2020-11-17	387772	0	4409151	9298	Cautious return
2020-11-18	397117	0	4523190	9345	Cautious return
2020-11-19	406409	0	4664646	9292	Cautious return
2020-11-20	415551	0	4791075	9142	Cautious return
2020-11-21	424644	0	4951979	9093	Cautious return
2020-11-22	433863	0	5102713	9219	Cautious return
2020-11-23	443146	0	5291481	9283	Cautious return
2020-11-24	452726	0	5474748	9580	Cautious return
2020-11-25	462160	0	5705983	9434	Cautious return
2020-11-26	471568	0	5904495	9408	Cautious return
2020-11-27	481161	0	6108656	9593	Cautious return
2020-11-28	490880	0	6275888	9719	Cautious return
2020-11-29	500224	0	6520409	9344	Cautious return
2020-11-30	509948	0	6742119	9724	Cautious return
2020-12-01	519629	0	6890460	9681	Cautious return
2020-12-02	529439	0	7012554	9810	Cautious return
2020-12-03	539239	0	7224254	9800	Cautious return
2020-12-04	549019	0	7346113	9780	Cautious return
2020-12-05	558753	0	7521317	9734	Cautious return
2020-12-06	568405	0	7653944	9652	Cautious return
2020-12-07	578368	0	7672131	9963	Cautious return
