date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	389678	805	2777384	20415	Moderate return
2020-09-09	411314	800	3007643	21636	Moderate return
2020-09-10	433427	793	3185864	22113	Moderate return
2020-09-11	456571	784	3451374	23144	Moderate return
2020-09-12	480985	271	3714477	24414	Moderate return
2020-09-13	506687	374	3908662	25702	Moderate return
2020-09-14	533670	97	4264412	26983	Moderate return
2020-09-15	561732	212	4461141	28062	Moderate return
2020-09-16	591035	179	4670387	29303	Moderate return
2020-09-17	621283	170	4984851	30248	Moderate return
2020-09-18	652643	54	5235360	31360	Moderate return
2020-09-19	685586	0	5570837	32943	Moderate return
2020-09-20	720756	21	5929310	35170	Moderate return
2020-09-21	755903	0	6317787	35147	Moderate return
2020-09-22	792765	0	6797811	36862	Moderate return
2020-09-23	831128	0	7279322	38363	Moderate return
2020-09-24	870445	0	7728605	39317	Moderate return
2020-09-25	911110	0	8185841	40665	Moderate return
2020-09-26	953083	0	8766848	41973	Moderate return
2020-09-27	996029	0	9229176	42946	Moderate return
2020-09-28	1040099	0	9687747	44070	Moderate return
2020-09-29	1086687	0	10309577	46588	Moderate return
2020-09-30	1133281	0	10804807	46594	Moderate return
2020-10-01	1181158	0	11409706	47877	Moderate return
2020-10-02	1230753	0	11888177	49595	Moderate return
2020-10-03	1281707	0	12371202	50954	Moderate return
2020-10-04	1333291	0	12873476	51584	Moderate return
2020-10-05	1386728	0	13347391	53437	Moderate return
2020-10-06	1440959	0	14047355	54231	Moderate return
2020-10-07	1496547	0	14520349	55588	Moderate return
2020-10-08	1552771	0	15141159	56224	Moderate return
2020-10-09	1611011	0	15970632	58240	Moderate return
2020-10-10	1669506	0	16339498	58495	Moderate return
2020-10-11	1729124	0	17033779	59618	Moderate return
2020-10-12	1789933	0	17861452	60809	Moderate return
2020-10-13	1851373	0	18290313	61440	Moderate return
2020-10-14	1914076	0	18787156	62703	Moderate return
2020-10-15	1977502	0	19541644	63426	Moderate return
2020-10-16	2042505	0	20353869	65003	Moderate return
2020-10-17	2108299	0	21049059	65794	Moderate return
2020-10-18	2175263	0	21720616	66964	Moderate return
2020-10-19	2242685	0	22253788	67422	Moderate return
2020-10-20	2310373	0	22979341	67688	Moderate return
2020-10-21	2379344	0	23697482	68971	Moderate return
2020-10-22	2449029	0	24554169	69685	Moderate return
2020-10-23	2520498	0	25146805	71469	Moderate return
2020-10-24	2592385	0	25635765	71887	Moderate return
2020-10-25	2663985	0	26118493	71600	Moderate return
2020-10-26	2737501	0	26494543	73516	Moderate return
2020-10-27	2810729	0	27422294	73228	Moderate return
2020-10-28	2884779	0	27895950	74050	Moderate return
2020-10-29	2960313	0	28312468	75534	Moderate return
2020-10-30	3036152	0	28907255	75839	Moderate return
2020-10-31	3112553	0	29370153	76401	Moderate return
2020-11-01	3190076	0	29808881	77523	Moderate return
2020-11-02	3267675	0	30185425	77599	Moderate return
2020-11-03	3346792	0	30810707	79117	Moderate return
2020-11-04	3425722	0	31147025	78930	Moderate return
2020-11-05	3505499	0	31319952	79777	Moderate return
2020-11-06	3586059	0	31692949	80560	Moderate return
2020-11-07	3667115	0	32088266	81056	Moderate return
2020-11-08	3747892	0	32954470	80777	Moderate return
2020-11-09	3829610	0	33188415	81718	Moderate return
2020-11-10	3911405	0	34000350	81795	Moderate return
2020-11-11	3993739	0	34557091	82334	Moderate return
2020-11-12	4076895	0	34942198	83156	Moderate return
2020-11-13	4161175	0	35476003	84280	Moderate return
2020-11-14	4244703	0	36248092	83528	Moderate return
2020-11-15	4329875	0	36765006	85172	Moderate return
2020-11-16	4414225	0	37179209	84350	Moderate return
2020-11-17	4499562	0	37532909	85337	Moderate return
2020-11-18	4585070	0	37954450	85508	Moderate return
2020-11-19	4670957	0	38364581	85887	Moderate return
2020-11-20	4756236	0	38802789	85279	Moderate return
2020-11-21	4841692	0	39178151	85456	Moderate return
2020-11-22	4926831	0	39858637	85139	Moderate return
2020-11-23	5012404	0	40031171	85573	Moderate return
2020-11-24	5098531	0	40478761	86127	Moderate return
2020-11-25	5184256	0	40730744	85725	Moderate return
2020-11-26	5269814	0	40822885	85558	Moderate return
2020-11-27	5355483	0	41194801	85669	Moderate return
2020-11-28	5441477	0	41363923	85994	Moderate return
2020-11-29	5527445	0	41451166	85968	Moderate return
2020-11-30	5613745	0	41695820	86300	Moderate return
2020-12-01	5699415	0	41851388	85670	Moderate return
2020-12-02	5785012	0	42089833	85597	Moderate return
2020-12-03	5871352	0	41934427	86340	Moderate return
2020-12-04	5956726	0	42261115	85374	Moderate return
2020-12-05	6041764	0	42793391	85038	Moderate return
2020-12-06	6127812	0	42857030	86048	Moderate return
2020-12-07	6213130	0	43122873	85318	Moderate return
