date	value	incidence	scenario	lower_ci	upper_ci
2020-07-20	55749	2736	Soc. Dist. + Travel Ban	8976	142052
2020-07-21	58906	3157	Soc. Dist. + Travel Ban	8626	157563
2020-07-22	61954	3048	Soc. Dist. + Travel Ban	8604	166645
2020-07-23	65375	3421	Soc. Dist. + Travel Ban	8615	177127
2020-07-24	68922	3547	Soc. Dist. + Travel Ban	8415	195761
2020-07-25	72773	3851	Soc. Dist. + Travel Ban	7521	209676
2020-07-26	76305	3532	Soc. Dist. + Travel Ban	7076	229547
2020-07-27	80275	3970	Soc. Dist. + Travel Ban	7100	241398
2020-07-28	84451	4176	Soc. Dist. + Travel Ban	7581	263548
2020-07-29	88868	4417	Soc. Dist. + Travel Ban	7320	285230
2020-07-30	93672	4804	Soc. Dist. + Travel Ban	6509	304843
2020-07-31	98803	5131	Soc. Dist. + Travel Ban	6047	327378
2020-08-01	104219	5416	Soc. Dist. + Travel Ban	6688	362062
2020-08-02	109901	5682	Soc. Dist. + Travel Ban	6247	398319
2020-08-03	115909	6008	Soc. Dist. + Travel Ban	7371	432792
2020-08-04	122272	6363	Soc. Dist. + Travel Ban	7467	457135
2020-08-05	129048	6776	Soc. Dist. + Travel Ban	7074	497025
2020-08-06	136404	7356	Soc. Dist. + Travel Ban	7186	540425
2020-08-07	144065	7661	Soc. Dist. + Travel Ban	6498	577814
2020-08-08	152450	8385	Soc. Dist. + Travel Ban	6955	622995
2020-08-09	161079	8629	Soc. Dist. + Travel Ban	7304	682345
2020-08-10	170505	9426	Soc. Dist. + Travel Ban	7724	733886
2020-08-11	180395	9890	Soc. Dist. + Travel Ban	7875	778541
2020-08-12	190928	10533	Soc. Dist. + Travel Ban	7650	837256
2020-08-13	201938	11010	Soc. Dist. + Travel Ban	6687	910433
2020-08-14	214140	12202	Soc. Dist. + Travel Ban	7628	987741
2020-08-15	226977	12837	Soc. Dist. + Travel Ban	6582	1052252
2020-08-16	240759	13782	Soc. Dist. + Travel Ban	7867	1158777
2020-08-17	255416	14657	Soc. Dist. + Travel Ban	6492	1267090
2020-08-18	270687	15271	Soc. Dist. + Travel Ban	6469	1322309
2020-08-19	287364	16677	Soc. Dist. + Travel Ban	7321	1461960
2020-08-20	305252	17888	Soc. Dist. + Travel Ban	6823	1548327
2020-08-21	324601	19349	Soc. Dist. + Travel Ban	6793	1649209
2020-08-22	344879	20278	Soc. Dist. + Travel Ban	6971	1790015
2020-08-23	366841	21962	Soc. Dist. + Travel Ban	6508	1945764
2020-08-24	390025	23184	Soc. Dist. + Travel Ban	7596	2054355
2020-08-25	414551	24526	Soc. Dist. + Travel Ban	6018	2233944
2020-08-26	440825	26274	Soc. Dist. + Travel Ban	6620	2433390
2020-08-27	468446	27621	Soc. Dist. + Travel Ban	6774	2607628
2020-08-28	497613	29167	Soc. Dist. + Travel Ban	6752	2845321
2020-08-29	528289	30676	Soc. Dist. + Travel Ban	7535	3028408
2020-08-30	561194	32905	Soc. Dist. + Travel Ban	6823	3207170
2020-08-31	595859	34665	Soc. Dist. + Travel Ban	6919	3475979
2020-09-01	632205	36346	Soc. Dist. + Travel Ban	6302	3669871
2020-09-02	670605	38400	Soc. Dist. + Travel Ban	6736	3919814
2020-09-03	711404	40799	Soc. Dist. + Travel Ban	7090	4242383
2020-09-04	754003	42599	Soc. Dist. + Travel Ban	6430	4557108
2020-09-05	799009	45006	Soc. Dist. + Travel Ban	6295	4883270
2020-09-06	846166	47157	Soc. Dist. + Travel Ban	6083	5385703
2020-09-07	895651	49485	Soc. Dist. + Travel Ban	6649	5700007
2020-09-08	947190	51539	Soc. Dist. + Travel Ban	5470	6172772
2020-09-09	1000772	53582	Soc. Dist. + Travel Ban	6230	6507674
2020-09-10	1056413	55641	Soc. Dist. + Travel Ban	6293	7056027
2020-09-11	1114609	58196	Soc. Dist. + Travel Ban	6500	7636113
2020-09-12	1175564	60955	Soc. Dist. + Travel Ban	6030	8227212
2020-09-13	1237960	62396	Soc. Dist. + Travel Ban	6073	8731163
2020-09-14	1303224	65264	Soc. Dist. + Travel Ban	6462	9443280
2020-09-15	1370600	67376	Soc. Dist. + Travel Ban	6372	9977026
2020-09-16	1440376	69776	Soc. Dist. + Travel Ban	5983	10714286
2020-09-17	1512589	72213	Soc. Dist. + Travel Ban	5424	11280546
2020-09-18	1586677	74088	Soc. Dist. + Travel Ban	6472	11765979
2020-09-19	1664405	77728	Soc. Dist. + Travel Ban	5521	12455924
2020-09-20	1742942	78537	Soc. Dist. + Travel Ban	5499	13394782
2020-09-21	1824372	81430	Soc. Dist. + Travel Ban	5468	14063019
2020-09-22	1907828	83456	Soc. Dist. + Travel Ban	4219	15033658
2020-09-23	1994235	86407	Soc. Dist. + Travel Ban	4349	15857567
2020-09-24	2082942	88707	Soc. Dist. + Travel Ban	4427	16575773
2020-09-25	2174408	91466	Soc. Dist. + Travel Ban	3960	17403568
2020-09-26	2266741	92333	Soc. Dist. + Travel Ban	4265	18179891
2020-09-27	2362717	95976	Soc. Dist. + Travel Ban	3747	19077550
2020-09-28	2460480	97763	Soc. Dist. + Travel Ban	4523	20178231
2020-09-29	2560285	99805	Soc. Dist. + Travel Ban	4500	20869395
2020-09-30	2661985	101700	Soc. Dist. + Travel Ban	3716	21649176
2020-10-01	2765394	103409	Soc. Dist. + Travel Ban	3265	22378583
2020-10-02	2871120	105726	Soc. Dist. + Travel Ban	3658	23343413
2020-10-03	2979466	108346	Soc. Dist. + Travel Ban	2910	23980494
2020-10-04	3088165	108699	Soc. Dist. + Travel Ban	3052	24766831
2020-10-05	3200321	112156	Soc. Dist. + Travel Ban	2734	25274427
2020-10-06	3313398	113077	Soc. Dist. + Travel Ban	2283	26124829
2020-10-07	3428890	115492	Soc. Dist. + Travel Ban	2616	26840321
2020-10-08	3546185	117295	Soc. Dist. + Travel Ban	2846	27886870
2020-10-09	3664958	118773	Soc. Dist. + Travel Ban	2208	28474417
2020-10-10	3786407	121449	Soc. Dist. + Travel Ban	1687	29429558
2020-10-11	3907742	121335	Soc. Dist. + Travel Ban	1287	30327653
2020-10-12	4031416	123674	Soc. Dist. + Travel Ban	1699	31290607
2020-10-13	4156415	124999	Soc. Dist. + Travel Ban	1829	32013119
2020-10-14	4282255	125840	Soc. Dist. + Travel Ban	982	32857868
2020-10-15	4411138	128883	Soc. Dist. + Travel Ban	1040	33623842
2020-10-16	4540119	128981	Soc. Dist. + Travel Ban	909	34615431
2020-10-17	4669577	129458	Soc. Dist. + Travel Ban	797	35524597
2020-10-18	4800006	130429	Soc. Dist. + Travel Ban	454	36328952
2020-10-19	4931757	131751	Soc. Dist. + Travel Ban	766	37066432
2020-10-20	5064596	132839	Soc. Dist. + Travel Ban	654	37930096
2020-10-21	5197868	133272	Soc. Dist. + Travel Ban	267	38493707
2020-10-22	5333105	135237	Soc. Dist. + Travel Ban	182	39231867
2020-10-23	5466024	132919	Soc. Dist. + Travel Ban	308	40147887
2020-10-24	5600869	134845	Soc. Dist. + Travel Ban	0	41156146
2020-10-25	5736135	135266	Soc. Dist. + Travel Ban	0	41799600
2020-10-26	5871739	135604	Soc. Dist. + Travel Ban	0	42800395
2020-10-27	6006393	134654	Soc. Dist. + Travel Ban	0	43471038
2020-10-28	6142866	136473	Soc. Dist. + Travel Ban	0	44037587
2020-10-29	6279266	136400	Soc. Dist. + Travel Ban	0	44694026
2020-10-30	6416360	137094	Soc. Dist. + Travel Ban	0	45309799
2020-10-31	6552701	136341	Soc. Dist. + Travel Ban	0	46088440
2020-11-01	6690698	137997	Soc. Dist. + Travel Ban	0	46622674
2020-11-02	6828165	137467	Soc. Dist. + Travel Ban	0	46829001
2020-11-03	6964751	136586	Soc. Dist. + Travel Ban	0	47513636
2020-11-04	7101549	136798	Soc. Dist. + Travel Ban	0	47880074
2020-11-05	7238456	136907	Soc. Dist. + Travel Ban	0	48364541
2020-11-06	7375146	136690	Soc. Dist. + Travel Ban	0	48678385
2020-11-07	7511683	136537	Soc. Dist. + Travel Ban	0	49012786
2020-11-08	7647935	136252	Soc. Dist. + Travel Ban	0	49544774
2020-11-09	7784004	136069	Soc. Dist. + Travel Ban	0	49791478
2020-11-10	7919675	135671	Soc. Dist. + Travel Ban	0	50048045
2020-11-11	8053683	134008	Soc. Dist. + Travel Ban	0	50582081
2020-11-12	8187062	133379	Soc. Dist. + Travel Ban	0	50787790
2020-11-13	8321673	134611	Soc. Dist. + Travel Ban	0	51003375
2020-11-14	8455821	134148	Soc. Dist. + Travel Ban	0	51528882
2020-11-15	8588294	132473	Soc. Dist. + Travel Ban	0	51957019
2020-11-16	8720681	132387	Soc. Dist. + Travel Ban	0	52074806
2020-11-17	8851509	130828	Soc. Dist. + Travel Ban	0	52281653
2020-11-18	8984226	132717	Soc. Dist. + Travel Ban	0	52700830
2020-11-19	9114697	130471	Soc. Dist. + Travel Ban	0	53037983
2020-11-20	9245203	130506	Soc. Dist. + Travel Ban	0	53031496
2020-11-21	9376093	130890	Soc. Dist. + Travel Ban	0	53291571
2020-11-22	9503807	127714	Soc. Dist. + Travel Ban	0	53575131
2020-11-23	9631959	128152	Soc. Dist. + Travel Ban	0	53919600
2020-11-24	9760272	128313	Soc. Dist. + Travel Ban	0	53958117
2020-11-25	9885799	125527	Soc. Dist. + Travel Ban	0	54102179
2020-11-26	10011918	126119	Soc. Dist. + Travel Ban	0	54515500
2020-11-27	10137979	126061	Soc. Dist. + Travel Ban	0	54663864
2020-11-28	10264912	126933	Soc. Dist. + Travel Ban	0	54430214
2020-11-29	10388750	123838	Soc. Dist. + Travel Ban	0	54652419
2020-11-30	10512228	123478	Soc. Dist. + Travel Ban	0	54842934
2020-12-01	10633110	120882	Soc. Dist. + Travel Ban	0	54965174
2020-12-02	10754105	120995	Soc. Dist. + Travel Ban	0	54846066
2020-12-03	10874262	120157	Soc. Dist. + Travel Ban	0	55052537
2020-12-04	10994042	119780	Soc. Dist. + Travel Ban	0	55165559
2020-12-05	11113932	119890	Soc. Dist. + Travel Ban	0	55520797
2020-12-06	11232272	118340	Soc. Dist. + Travel Ban	0	55645232
2020-12-07	11350923	118651	Soc. Dist. + Travel Ban	0	55820180
2020-07-06	25397	NA	No intervention	12957	41284
2020-07-07	27565	2168	No intervention	11974	47278
2020-07-08	29804	2239	No intervention	11794	53080
2020-07-09	32421	2617	No intervention	11698	60444
2020-07-10	35196	2775	No intervention	11549	69640
2020-07-11	38315	3119	No intervention	11730	79050
2020-07-12	41605	3290	No intervention	11560	89023
2020-07-13	45288	3683	No intervention	11587	101160
2020-07-14	49300	4012	No intervention	12033	113789
2020-07-15	53628	4328	No intervention	11492	129920
2020-07-16	58488	4860	No intervention	11814	145210
2020-07-17	63813	5325	No intervention	11442	167078
2020-07-18	69650	5837	No intervention	11880	188674
2020-07-19	76078	6428	No intervention	11940	216621
2020-07-20	83230	7152	No intervention	12671	245885
2020-07-21	91093	7863	No intervention	11969	276139
2020-07-22	99867	8774	No intervention	12049	318874
2020-07-23	109629	9762	No intervention	12682	364601
2020-07-24	120452	10823	No intervention	12250	408012
2020-07-25	132290	11838	No intervention	12372	484153
2020-07-26	145619	13329	No intervention	12158	545517
2020-07-27	160312	14693	No intervention	11927	625859
2020-07-28	176922	16610	No intervention	12487	705581
2020-07-29	195568	18646	No intervention	13032	803928
2020-07-30	215868	20300	No intervention	12788	940758
2020-07-31	238901	23033	No intervention	12712	1071164
2020-08-01	265225	26324	No intervention	13073	1227780
2020-08-02	294093	28868	No intervention	13254	1410313
2020-08-03	326568	32475	No intervention	12803	1591400
2020-08-04	362753	36185	No intervention	13355	1831146
2020-08-05	403592	40839	No intervention	13970	2091486
2020-08-06	449648	46056	No intervention	13355	2404873
2020-08-07	499980	50332	No intervention	14084	2741503
2020-08-08	555999	56019	No intervention	13184	3139748
2020-08-09	618326	62327	No intervention	13518	3588772
2020-08-10	687354	69028	No intervention	14092	4070484
2020-08-11	763662	76308	No intervention	13415	4650364
2020-08-12	847950	84288	No intervention	12869	5281069
2020-08-13	939162	91212	No intervention	13489	5982590
2020-08-14	1040335	101173	No intervention	13154	6700342
2020-08-15	1150078	109743	No intervention	14222	7548472
2020-08-16	1270540	120462	No intervention	14182	8446468
2020-08-17	1400532	129992	No intervention	15383	9554913
2020-08-18	1540352	139820	No intervention	13297	10532918
2020-08-19	1691509	151157	No intervention	14697	11890806
2020-08-20	1852945	161436	No intervention	14627	13038623
2020-08-21	2025453	172508	No intervention	15986	14396094
2020-08-22	2208439	182986	No intervention	14579	15699002
2020-08-23	2401750	193311	No intervention	15340	17146885
2020-08-24	2607399	205649	No intervention	14579	18809711
2020-08-25	2823857	216458	No intervention	13909	20330548
2020-08-26	3051457	227600	No intervention	15104	22180653
2020-08-27	3288694	237237	No intervention	14170	24156810
2020-08-28	3537904	249210	No intervention	13597	25958453
2020-08-29	3794303	256399	No intervention	14797	27576234
2020-08-30	4058845	264542	No intervention	13306	29611108
2020-08-31	4335414	276569	No intervention	14255	31101113
2020-09-01	4618773	283359	No intervention	14739	32568081
2020-09-02	4911635	292862	No intervention	14832	34069246
2020-09-03	5212883	301248	No intervention	15976	35527498
2020-09-04	5521471	308588	No intervention	14862	37070558
2020-09-05	5836931	315460	No intervention	14966	38696785
2020-09-06	6159852	322921	No intervention	12797	39798543
2020-09-07	6487277	327425	No intervention	14377	41257156
2020-09-08	6821682	334405	No intervention	15512	42660593
2020-09-09	7161170	339488	No intervention	14338	43825540
2020-09-10	7505569	344399	No intervention	14693	44846654
2020-09-11	7851968	346399	No intervention	15926	45825597
2020-09-12	8203467	351499	No intervention	15954	46893739
2020-09-13	8558471	355004	No intervention	16422	48375362
2020-09-14	8916242	357771	No intervention	15488	49717385
2020-09-15	9276904	360662	No intervention	15840	50917000
2020-09-16	9637809	360905	No intervention	15609	52190981
2020-09-17	10001494	363685	No intervention	15603	53397829
2020-09-18	10365749	364255	No intervention	15360	54230435
2020-09-19	10730052	364303	No intervention	14545	55291571
2020-09-20	11094480	364428	No intervention	15059	56216773
2020-09-21	11460970	366490	No intervention	15300	57031856
2020-09-22	11825871	364901	No intervention	15372	58041397
2020-09-23	12191136	365265	No intervention	14431	58952681
2020-09-24	12553410	362274	No intervention	15010	59712328
2020-09-25	12915771	362361	No intervention	15573	60215804
2020-09-26	13274374	358603	No intervention	15544	60596613
2020-09-27	13629643	355269	No intervention	15683	61172185
2020-09-28	13986486	356843	No intervention	12795	61648407
2020-09-29	14339725	353239	No intervention	15379	61773324
2020-09-30	14691678	351953	No intervention	16199	62163153
2020-10-01	15038157	346479	No intervention	15442	62820769
2020-10-02	15384276	346119	No intervention	15833	63373964
2020-10-03	15726141	341865	No intervention	16186	64028965
2020-10-04	16066045	339904	No intervention	16849	64478254
2020-10-05	16401805	335760	No intervention	18579	64839574
2020-10-06	16735583	333778	No intervention	15029	65063673
2020-10-07	17061954	326371	No intervention	16449	65349359
2020-10-08	17385894	323940	No intervention	17097	65471745
2020-10-09	17707929	322035	No intervention	14303	65784739
2020-10-10	18027168	319239	No intervention	14227	66078453
2020-10-11	18339700	312532	No intervention	14273	66578931
2020-10-12	18649238	309538	No intervention	14079	66637071
2020-10-13	18954448	305210	No intervention	13280	66820571
2020-10-14	19256838	302390	No intervention	14696	66948458
2020-10-15	19555750	298912	No intervention	14548	67273137
2020-10-16	19849613	293863	No intervention	15142	67498838
2020-10-17	20139099	289486	No intervention	13393	67635549
2020-10-18	20423458	284359	No intervention	14215	67808676
2020-10-19	20705128	281670	No intervention	15121	68013500
2020-10-20	20981348	276220	No intervention	14439	68198886
2020-10-21	21257330	275982	No intervention	15301	68380732
2020-10-22	21527578	270248	No intervention	13355	68337691
2020-10-23	21795705	268127	No intervention	14957	68484261
2020-10-24	22057152	261447	No intervention	14745	68394614
2020-10-25	22317802	260650	No intervention	15286	68590248
2020-10-26	22572632	254830	No intervention	16207	68547811
2020-10-27	22821395	248763	No intervention	16167	68509030
2020-10-28	23067911	246516	No intervention	15918	68696958
2020-10-29	23310846	242935	No intervention	16764	68568384
2020-10-30	23550908	240062	No intervention	16200	68536024
2020-10-31	23787507	236599	No intervention	13851	68760173
2020-11-01	24019308	231801	No intervention	13050	68715759
2020-11-02	24247191	227883	No intervention	11952	68620058
2020-11-03	24472441	225250	No intervention	13331	68676499
2020-11-04	24695493	223052	No intervention	13028	68659906
2020-11-05	24913066	217573	No intervention	15680	68606529
2020-11-06	25129299	216233	No intervention	15313	68535287
2020-11-07	25338674	209375	No intervention	15729	68536979
2020-11-08	25547123	208449	No intervention	14979	68680092
2020-11-09	25751720	204597	No intervention	13834	68533624
2020-11-10	25950763	199043	No intervention	11969	68793180
2020-11-11	26149108	198345	No intervention	12769	68888148
2020-11-12	26343743	194635	No intervention	11517	68595716
2020-11-13	26537514	193771	No intervention	12239	68615821
2020-11-14	26725460	187946	No intervention	12952	68653150
2020-11-15	26912385	186925	No intervention	13679	68736892
2020-11-16	27096484	184099	No intervention	14117	68716616
2020-11-17	27274439	177955	No intervention	14385	68659852
2020-11-18	27449574	175135	No intervention	12460	68526415
2020-11-19	27624020	174446	No intervention	9815	68447009
2020-11-20	27795855	171835	No intervention	9081	68522670
2020-11-21	27963331	167476	No intervention	9019	68381915
2020-11-22	28128432	165101	No intervention	11304	68374160
2020-11-23	28291260	162828	No intervention	8843	68267193
2020-11-24	28451591	160331	No intervention	9940	68340349
2020-11-25	28610510	158919	No intervention	11314	68421320
2020-11-26	28767001	156491	No intervention	10759	68141456
2020-11-27	28920293	153292	No intervention	10166	68181834
2020-11-28	29070109	149816	No intervention	11739	68359887
2020-11-29	29219289	149180	No intervention	9828	68255212
2020-11-30	29363411	144122	No intervention	8555	68162054
2020-12-01	29508552	145141	No intervention	8317	68088343
2020-12-02	29650681	142129	No intervention	8248	68124626
2020-12-03	29789861	139180	No intervention	7741	67958630
2020-12-04	29927248	137387	No intervention	7588	67769850
2020-12-05	30062072	134824	No intervention	7165	67738051
2020-12-06	30194580	132508	No intervention	8489	67397509
2020-12-07	30323354	128774	No intervention	8257	67184324
2020-07-06	25392	NA	Moderate return	12690	41156
2020-07-07	26898	1506	Moderate return	12351	45855
2020-07-08	28633	1735	Moderate return	11548	51450
2020-07-09	30364	1731	Moderate return	10705	56889
2020-07-10	32088	1724	Moderate return	10633	61597
2020-07-11	34163	2075	Moderate return	10568	68505
2020-07-12	36057	1894	Moderate return	10612	74171
2020-07-13	38245	2188	Moderate return	10241	81188
2020-07-14	40433	2188	Moderate return	10084	88337
2020-07-15	42696	2263	Moderate return	10214	98696
2020-07-16	45164	2468	Moderate return	9223	104568
2020-07-17	47641	2477	Moderate return	8798	112912
2020-07-18	50178	2537	Moderate return	9763	125256
2020-07-19	53013	2835	Moderate return	8829	133656
2020-07-20	55749	2736	Moderate return	8976	142052
2020-07-21	58906	3157	Moderate return	8626	157563
2020-07-22	61954	3048	Moderate return	8604	166645
2020-07-23	65375	3421	Moderate return	8615	177127
2020-07-24	68922	3547	Moderate return	8415	195761
2020-07-25	72773	3851	Moderate return	7521	209676
2020-07-26	76305	3532	Moderate return	7076	229547
2020-07-27	80275	3970	Moderate return	7100	241398
2020-07-28	84451	4176	Moderate return	7581	263548
2020-07-29	88868	4417	Moderate return	7320	285230
2020-07-30	93672	4804	Moderate return	6509	304843
2020-07-31	98803	5131	Moderate return	6047	327378
2020-08-01	104219	5416	Moderate return	6688	362062
2020-08-02	109901	5682	Moderate return	6247	398319
2020-08-03	115909	6008	Moderate return	7371	432792
2020-08-04	122272	6363	Moderate return	7467	457135
2020-08-05	129048	6776	Moderate return	7074	497025
2020-08-06	136404	7356	Moderate return	7186	540425
2020-08-07	144065	7661	Moderate return	6498	577814
2020-08-08	152450	8385	Moderate return	6955	622995
2020-08-09	161079	8629	Moderate return	7304	682345
2020-08-10	170505	9426	Moderate return	7724	733886
2020-08-11	180395	9890	Moderate return	7875	778541
2020-08-12	190928	10533	Moderate return	7650	837256
2020-08-13	201938	11010	Moderate return	6687	910433
2020-08-14	214140	12202	Moderate return	7628	987741
2020-08-15	226977	12837	Moderate return	6582	1052252
2020-08-16	240759	13782	Moderate return	7867	1158777
2020-08-17	255416	14657	Moderate return	6492	1267090
2020-08-18	270687	15271	Moderate return	6469	1322309
2020-08-19	287364	16677	Moderate return	7321	1461960
2020-08-20	305252	17888	Moderate return	6823	1548327
2020-08-21	324601	19349	Moderate return	6793	1649209
2020-08-22	344879	20278	Moderate return	6971	1790015
2020-08-23	366841	21962	Moderate return	6508	1945764
2020-08-24	390025	23184	Moderate return	7596	2054355
2020-08-25	414551	24526	Moderate return	6018	2233944
2020-08-26	440825	26274	Moderate return	6620	2433390
2020-08-27	468446	27621	Moderate return	6774	2607628
2020-08-28	497613	29167	Moderate return	6752	2845321
2020-08-29	528289	30676	Moderate return	7535	3028408
2020-08-30	561194	32905	Moderate return	6823	3207170
2020-08-31	595859	34665	Moderate return	6919	3475979
2020-09-01	632205	36346	Moderate return	6302	3669871
2020-09-02	670605	38400	Moderate return	6736	3919814
2020-09-03	711404	40799	Moderate return	7090	4242383
2020-09-04	754003	42599	Moderate return	6430	4557108
2020-09-05	799009	45006	Moderate return	6295	4883270
2020-09-06	846166	47157	Moderate return	6083	5385703
2020-09-07	895651	49485	Moderate return	6649	5700007
2020-09-08	947190	51539	Moderate return	5470	6172772
2020-09-09	1000772	53582	Moderate return	6230	6507674
2020-09-10	1056413	55641	Moderate return	6293	7056027
2020-09-11	1114609	58196	Moderate return	6500	7636113
2020-09-12	1175564	60955	Moderate return	6030	8227212
2020-09-13	1237960	62396	Moderate return	6073	8731163
2020-09-14	1303224	65264	Moderate return	6462	9443280
2020-09-15	1370600	67376	Moderate return	6372	9977026
2020-09-16	1440376	69776	Moderate return	5983	10714286
2020-09-17	1512589	72213	Moderate return	5424	11280546
2020-09-18	1586677	74088	Moderate return	6472	11765979
2020-09-19	1664405	77728	Moderate return	5521	12455924
2020-09-20	1742942	78537	Moderate return	5499	13394782
2020-09-21	1824372	81430	Moderate return	5468	14063019
2020-09-22	1907828	83456	Moderate return	4219	15033658
2020-09-23	1994235	86407	Moderate return	4349	15857567
2020-09-24	2082942	88707	Moderate return	4427	16575773
2020-09-25	2174408	91466	Moderate return	3960	17403568
2020-09-26	2266741	92333	Moderate return	4265	18179891
2020-09-27	2362717	95976	Moderate return	3747	19077550
2020-09-28	2460480	97763	Moderate return	4523	20178231
2020-09-29	2560285	99805	Moderate return	4500	20869395
2020-09-30	2661985	101700	Moderate return	3716	21649176
2020-10-01	2765394	103409	Moderate return	3265	22378583
2020-10-02	2871120	105726	Moderate return	3658	23343413
2020-10-03	2979466	108346	Moderate return	2910	23980494
2020-10-04	3088165	108699	Moderate return	3052	24766831
2020-10-05	3200321	112156	Moderate return	2734	25274427
2020-10-06	3313398	113077	Moderate return	2283	26124829
2020-10-07	3428890	115492	Moderate return	2616	26840321
2020-10-08	3546185	117295	Moderate return	2846	27886870
2020-10-09	3664958	118773	Moderate return	2208	28474417
2020-10-10	3786407	121449	Moderate return	1687	29429558
2020-10-11	3907742	121335	Moderate return	1287	30327653
2020-10-12	4031416	123674	Moderate return	1699	31290607
2020-10-13	4156415	124999	Moderate return	1829	32013119
2020-10-14	4282255	125840	Moderate return	982	32857868
2020-10-15	4411138	128883	Moderate return	1040	33623842
2020-10-16	4540119	128981	Moderate return	909	34615431
2020-10-17	4669577	129458	Moderate return	797	35524597
2020-10-18	4800006	130429	Moderate return	454	36328952
2020-10-19	4931757	131751	Moderate return	766	37066432
2020-10-20	5064596	132839	Moderate return	654	37930096
2020-10-21	5197868	133272	Moderate return	267	38493707
2020-10-22	5333105	135237	Moderate return	182	39231867
2020-10-23	5466024	132919	Moderate return	308	40147887
2020-10-24	5600869	134845	Moderate return	0	41156146
2020-10-25	5736135	135266	Moderate return	0	41799600
2020-10-26	5871739	135604	Moderate return	0	42800395
2020-10-27	6006393	134654	Moderate return	0	43471038
2020-10-28	6142866	136473	Moderate return	0	44037587
2020-10-29	6279266	136400	Moderate return	0	44694026
2020-10-30	6416360	137094	Moderate return	0	45309799
2020-10-31	6552701	136341	Moderate return	0	46088440
2020-11-01	6690698	137997	Moderate return	0	46622674
2020-11-02	6828165	137467	Moderate return	0	46829001
2020-11-03	6964751	136586	Moderate return	0	47513636
2020-11-04	7101549	136798	Moderate return	0	47880074
2020-11-05	7238456	136907	Moderate return	0	48364541
2020-11-06	7375146	136690	Moderate return	0	48678385
2020-11-07	7511683	136537	Moderate return	0	49012786
2020-11-08	7647935	136252	Moderate return	0	49544774
2020-11-09	7784004	136069	Moderate return	0	49791478
2020-11-10	7919675	135671	Moderate return	0	50048045
2020-11-11	8053683	134008	Moderate return	0	50582081
2020-11-12	8187062	133379	Moderate return	0	50787790
2020-11-13	8321673	134611	Moderate return	0	51003375
