date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	39556015	23927766	85051405	218833	No intervention
2021-11-19	39785055	23894562	86987070	229040	No intervention
2021-11-20	40017883	23835847	88881958	232828	No intervention
2021-11-21	40257453	23814003	90837658	239570	No intervention
2021-11-22	40504795	23794968	92769765	247342	No intervention
2021-11-23	40754876	23757201	94961658	250081	No intervention
2021-11-24	41012646	23723252	97356454	257770	No intervention
2021-11-25	41277500	23716182	99386989	264854	No intervention
2021-11-26	41548033	23691020	101706096	270533	No intervention
2021-11-27	41825557	23629734	104131824	277524	No intervention
2021-11-28	42109309	23605650	106749440	283752	No intervention
2021-11-29	42398150	23561921	109295409	288841	No intervention
2021-11-30	42693772	23531904	111812524	295622	No intervention
2021-12-01	42996191	23512299	114436577	302419	No intervention
2021-12-02	43307823	23489305	117526106	311632	No intervention
2021-12-03	43624738	23458766	120154977	316915	No intervention
2021-12-04	43948471	23429780	123060355	323733	No intervention
2021-12-05	44276147	23395788	125935749	327676	No intervention
2021-12-06	44613710	23357365	129496903	337563	No intervention
2021-12-07	44957274	23333998	132778928	343564	No intervention
2021-12-08	45307104	23277647	136057186	349830	No intervention
2021-12-09	45663831	23263518	139579629	356727	No intervention
2021-12-10	46028096	23227911	143249328	364265	No intervention
2021-12-11	46398219	23228853	146703836	370123	No intervention
2021-12-12	46774879	23183968	150793164	376660	No intervention
2021-12-13	47160017	23134923	154631265	385138	No intervention
2021-12-14	47552483	23107921	158562390	392466	No intervention
2021-12-15	47949939	23083609	162676633	397456	No intervention
2021-12-16	48355697	23057774	166769504	405758	No intervention
2021-12-17	48769077	23050969	170788262	413380	No intervention
2021-12-18	49184956	23017748	175389274	415879	No intervention
2021-12-19	49609863	22994958	179744289	424907	No intervention
2021-12-20	50042028	22975828	184484618	432165	No intervention
2021-12-21	50481704	22942094	188948433	439676	No intervention
2021-12-22	50926990	22898599	193809050	445286	No intervention
2021-12-23	51377671	22886338	199026693	450681	No intervention
2021-12-24	51837169	22830732	203675451	459498	No intervention
2021-12-25	52302271	22815541	208979075	465102	No intervention
2021-12-26	52773799	22781879	214042187	471528	No intervention
2021-12-27	53251413	22756912	219110674	477614	No intervention
2021-12-28	53736131	22739412	224623752	484718	No intervention
2021-12-29	54227428	22698585	230384694	491297	No intervention
2021-12-30	54722401	22687190	235709384	494973	No intervention
2021-12-31	55225067	22651870	241579727	502666	No intervention
2022-01-01	55736621	22629822	247470091	511554	No intervention
2022-01-02	56253648	22603619	253535840	517027	No intervention
2022-01-03	56776824	22555492	259493152	523176	No intervention
2022-01-04	57306783	22543997	265320550	529959	No intervention
2022-01-05	57841586	22514964	271472036	534803	No intervention
2022-01-06	58382605	22472708	277304847	541019	No intervention
2022-01-07	58926357	22464144	283738110	543752	No intervention
2022-01-08	59477945	22420527	290398544	551588	No intervention
2022-01-09	60037947	22410604	296951930	560002	No intervention
2022-01-10	60603557	22394193	303361626	565610	No intervention
2022-01-11	61172991	22379086	310393312	569434	No intervention
2022-01-12	61749004	22337642	317066114	576013	No intervention
2022-01-13	62330281	22307923	324256023	581277	No intervention
2022-01-14	62917907	22276785	331168133	587626	No intervention
2022-01-15	63509932	22263417	337853182	592025	No intervention
2022-01-16	64108423	22233978	345059735	598491	No intervention
2022-01-17	64713892	22220764	351930177	605469	No intervention
2022-01-18	65323957	22156010	359452260	610065	No intervention
2022-01-19	65935713	22159843	367475019	611756	No intervention
2022-01-20	66554304	22125455	374513511	618591	No intervention
2022-01-21	67180527	22103851	381741768	626223	No intervention
2022-01-22	67809420	22079301	389240862	628893	No intervention
2022-01-23	68446516	22028322	396394376	637096	No intervention
2022-01-24	69085846	22036988	403958388	639330	No intervention
2022-01-25	69731051	22022279	411744717	645205	No intervention
