date	value	lower_ci	upper_ci	incidence	scenario
2021-12-08	1488874	410014	15021152	17282	No intervention
2021-12-09	1506097	409048	15342671	17223	No intervention
2021-12-10	1523255	408062	15665986	17158	No intervention
2021-12-11	1540416	407442	15982179	17161	No intervention
2021-12-12	1557553	407018	16324251	17137	No intervention
2021-12-13	1574702	406346	16656997	17149	No intervention
2021-12-14	1591836	405494	16962907	17134	No intervention
2021-12-15	1608897	404398	17267252	17061	No intervention
2021-12-16	1625964	403985	17573973	17067	No intervention
2021-12-17	1642916	402697	17844068	16952	No intervention
2021-12-18	1659888	402148	18149276	16972	No intervention
2021-12-19	1676771	401499	18436003	16883	No intervention
2021-12-20	1693587	401046	18696033	16816	No intervention
2021-12-21	1710392	400203	18945473	16805	No intervention
2021-12-22	1727109	399544	19233063	16717	No intervention
2021-12-23	1743779	398358	19475340	16670	No intervention
2021-12-24	1760462	397932	19691195	16683	No intervention
2021-12-25	1776981	397450	19903876	16519	No intervention
2021-12-26	1793478	396623	20141865	16497	No intervention
2021-12-27	1809895	395378	20351214	16417	No intervention
2021-12-28	1826253	395273	20567114	16358	No intervention
2021-12-29	1842615	394821	20781247	16362	No intervention
2021-12-30	1858835	394418	21003250	16220	No intervention
2021-12-31	1875005	393473	21212312	16170	No intervention
2022-01-01	1891095	392713	21396768	16090	No intervention
2022-01-02	1907112	392604	21539632	16017	No intervention
2022-01-03	1923124	391544	21707732	16012	No intervention
2022-01-04	1939024	390810	21863686	15900	No intervention
2022-01-05	1954834	389813	22022503	15810	No intervention
2022-01-06	1970542	389129	22193208	15708	No intervention
2022-01-07	1986117	388393	22350914	15575	No intervention
2022-01-08	2001622	387683	22490948	15505	No intervention
2022-01-09	2017063	386992	22631187	15441	No intervention
2022-01-10	2032436	386283	22760342	15373	No intervention
2022-01-11	2047705	385993	22900393	15269	No intervention
2022-01-12	2062927	385493	23037507	15222	No intervention
2022-01-13	2078010	384992	23158774	15083	No intervention
2022-01-14	2093048	384283	23300856	15038	No intervention
2022-01-15	2107967	383915	23427437	14919	No intervention
2022-01-16	2122823	383075	23540385	14856	No intervention
2022-01-17	2137614	382410	23647254	14791	No intervention
2022-01-18	2152305	381855	23760529	14691	No intervention
2022-01-19	2166824	380820	23877533	14519	No intervention
2022-01-20	2181260	380172	23966988	14436	No intervention
2022-01-21	2195630	379918	24074208	14370	No intervention
2022-01-22	2209898	378761	24169853	14268	No intervention
2022-01-23	2224082	378462	24267556	14184	No intervention
2022-01-24	2238238	378015	24360797	14156	No intervention
2022-01-25	2252184	377381	24473596	13946	No intervention
