date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	35325	131	No intervention	25798	47770
2021-10-09	35456	131	No intervention	25812	48114
2021-10-10	35585	129	No intervention	25807	48476
2021-10-11	35717	132	No intervention	25813	48860
2021-10-12	35849	132	No intervention	25795	49250
2021-10-13	35982	133	No intervention	25794	49653
2021-10-14	36114	132	No intervention	25818	50039
2021-10-15	36247	133	No intervention	25785	50452
2021-10-16	36379	132	No intervention	25825	50840
2021-10-17	36513	134	No intervention	25808	51234
2021-10-18	36646	133	No intervention	25810	51629
2021-10-19	36782	136	No intervention	25810	52007
2021-10-20	36917	135	No intervention	25800	52443
2021-10-21	37050	133	No intervention	25815	52796
2021-10-22	37186	136	No intervention	25808	53219
2021-10-23	37321	135	No intervention	25824	53642
2021-10-24	37458	137	No intervention	25814	54066
2021-10-25	37594	136	No intervention	25815	54478
2021-10-26	37731	137	No intervention	25826	54897
2021-10-27	37867	136	No intervention	25813	55348
2021-10-28	38005	138	No intervention	25822	55785
2021-10-29	38144	139	No intervention	25831	56247
2021-10-30	38285	141	No intervention	25834	56688
2021-10-31	38423	138	No intervention	25846	57131
2021-11-01	38563	140	No intervention	25843	57567
2021-11-02	38703	140	No intervention	25851	58084
2021-11-03	38845	142	No intervention	25840	58513
2021-11-04	38984	139	No intervention	25828	58995
2021-11-05	39125	141	No intervention	25850	59473
2021-11-06	39266	141	No intervention	25834	59902
2021-11-07	39411	145	No intervention	25862	60404
2021-11-08	39552	141	No intervention	25879	60846
2021-11-09	39696	144	No intervention	25865	61361
2021-11-10	39838	142	No intervention	25867	61851
2021-11-11	39981	143	No intervention	25871	62340
2021-11-12	40123	142	No intervention	25900	62789
2021-11-13	40268	145	No intervention	25926	63309
2021-11-14	40412	144	No intervention	25935	63818
2021-11-15	40557	145	No intervention	25930	64322
2021-11-16	40702	145	No intervention	25919	64871
2021-11-17	40849	147	No intervention	25914	65416
2021-11-18	40997	148	No intervention	25941	65886
2021-11-19	41140	143	No intervention	25959	66371
2021-11-20	41288	148	No intervention	25954	66884
2021-11-21	41432	144	No intervention	25966	67441
2021-11-22	41581	149	No intervention	25967	67932
2021-11-23	41728	147	No intervention	25964	68469
2021-11-24	41876	148	No intervention	25980	69043
2021-11-25	42024	148	No intervention	25967	69610
2021-11-26	42172	148	No intervention	25965	70173
2021-11-27	42322	150	No intervention	25976	70739
2021-11-28	42473	151	No intervention	25983	71325
2021-11-29	42624	151	No intervention	25972	71889
2021-11-30	42775	151	No intervention	25967	72478
2021-12-01	42929	154	No intervention	25990	73025
2021-12-02	43082	153	No intervention	25988	73611
2021-12-03	43234	152	No intervention	25995	74132
2021-12-04	43387	153	No intervention	25996	74755
2021-12-05	43542	155	No intervention	25990	75386
2021-12-06	43695	153	No intervention	26025	75936
2021-12-07	43850	155	No intervention	26044	76569
2021-12-08	44003	153	No intervention	25998	77147
2021-12-09	44159	156	No intervention	26000	77767
2021-12-10	44313	154	No intervention	26031	78325
2021-12-11	44469	156	No intervention	26007	78960
2021-12-12	44623	154	No intervention	26014	79622
2021-12-13	44778	155	No intervention	26004	80185
2021-12-14	44935	157	No intervention	26014	80808
2021-12-15	45090	155	No intervention	26052	81476
2021-12-16	45248	158	No intervention	26066	82091
2021-12-17	45407	159	No intervention	26047	82807
2021-12-18	45565	158	No intervention	26062	83403
2021-12-19	45724	159	No intervention	26026	84082
2021-12-20	45882	158	No intervention	26056	84658
2021-12-21	46043	161	No intervention	26030	85428
2021-12-22	46204	161	No intervention	26042	86050
2021-12-23	46365	161	No intervention	26026	86776
2021-12-24	46524	159	No intervention	26038	87486
2021-12-25	46686	162	No intervention	26063	88187
2021-12-26	46847	161	No intervention	26029	88788
2021-12-27	47010	163	No intervention	26065	89488
2021-12-28	47173	163	No intervention	26035	90092
2021-12-29	47332	159	No intervention	26037	90805
2021-12-30	47494	162	No intervention	26044	91480
2021-12-31	47656	162	No intervention	26069	92187
2022-01-01	47819	163	No intervention	26082	92903
2022-01-02	47983	164	No intervention	26097	93630
2022-01-03	48146	163	No intervention	26067	94333
2022-01-04	48311	165	No intervention	26060	95095
2022-01-05	48475	164	No intervention	26082	95798
2022-01-06	48639	164	No intervention	26085	96410
2022-01-07	48803	164	No intervention	26065	97213
2022-01-08	48969	166	No intervention	26074	97951
2022-01-09	49136	167	No intervention	26079	98650
2022-01-10	49302	166	No intervention	26084	99366
2022-01-11	49468	166	No intervention	26078	100147
2022-01-12	49635	167	No intervention	26090	100818
2022-01-13	49802	167	No intervention	26103	101619
2022-01-14	49970	168	No intervention	26058	102405
2022-01-15	50136	166	No intervention	26096	103126
2022-01-16	50305	169	No intervention	26083	103891
2022-01-17	50474	169	No intervention	26092	104705
2022-01-18	50643	169	No intervention	26095	105410
2022-01-19	50814	171	No intervention	26093	106279
2022-01-20	50984	170	No intervention	26092	107030
2022-01-21	51155	171	No intervention	26101	107819
2022-01-22	51325	170	No intervention	26131	108549
2022-01-23	51496	171	No intervention	26102	109408
2022-01-24	51667	171	No intervention	26097	110085
2022-01-25	51838	171	No intervention	26131	110932
