date	value	incidence	scenario	lower_ci	upper_ci
2021-11-04	2935458	47240	No intervention	559519	39992640
2021-11-05	2982224	46766	No intervention	556951	41064135
2021-11-06	3028679	46455	No intervention	556255	42136879
2021-11-07	3074617	45938	No intervention	554701	43053453
2021-11-08	3120125	45508	No intervention	553674	43956256
2021-11-09	3165262	45137	No intervention	551870	44843692
2021-11-10	3209955	44693	No intervention	550824	45653330
2021-11-11	3254043	44088	No intervention	549520	46422496
2021-11-12	3297790	43747	No intervention	547692	47164046
2021-11-13	3340956	43166	No intervention	545885	47860261
2021-11-14	3383703	42747	No intervention	544483	48466219
2021-11-15	3425936	42233	No intervention	543393	49035020
2021-11-16	3467770	41834	No intervention	541810	49563127
2021-11-17	3509024	41254	No intervention	539931	50147662
2021-11-18	3549721	40697	No intervention	538730	50648317
2021-11-19	3589997	40276	No intervention	538297	51121135
2021-11-20	3629725	39728	No intervention	537007	51489799
2021-11-21	3668922	39197	No intervention	535128	51924547
2021-11-22	3707620	38698	No intervention	532615	52361870
2021-11-23	3745770	38150	No intervention	531927	52754541
2021-11-24	3783406	37636	No intervention	529736	53110442
2021-11-25	3820459	37053	No intervention	529515	53487742
2021-11-26	3857126	36667	No intervention	528066	53849749
2021-11-27	3893276	36150	No intervention	527157	54099462
2021-11-28	3929042	35766	No intervention	525895	54398051
2021-11-29	3964231	35189	No intervention	524378	54643960
2021-11-30	3998882	34651	No intervention	523976	54901467
2021-12-01	4033077	34195	No intervention	521646	55163500
2021-12-02	4066734	33657	No intervention	520735	55381525
2021-12-03	4099786	33052	No intervention	519810	55631453
2021-12-04	4132483	32697	No intervention	518355	55853239
2021-12-05	4164776	32293	No intervention	517657	56070771
2021-12-06	4196632	31856	No intervention	515613	56277585
2021-12-07	4227858	31226	No intervention	514864	56437484
2021-12-08	4258748	30890	No intervention	513457	56613276
2021-12-09	4289068	30320	No intervention	512650	56753576
2021-12-10	4319039	29971	No intervention	510938	56867462
2021-12-11	4348603	29564	No intervention	509964	57005274
2021-12-12	4377741	29138	No intervention	508879	57115842
2021-12-13	4406414	28673	No intervention	507838	57208815
2021-12-14	4434692	28278	No intervention	506906	57373774
2021-12-15	4462656	27964	No intervention	505434	57458799
2021-12-16	4490202	27546	No intervention	504505	57612066
2021-12-17	4517335	27133	No intervention	503814	57745901
2021-12-18	4544144	26809	No intervention	502210	57831765
2021-12-19	4570574	26430	No intervention	500832	57931702
2021-12-20	4596412	25838	No intervention	499844	58008827
2021-12-21	4622030	25618	No intervention	498880	58105252
2021-12-22	4647326	25296	No intervention	497743	58214004
2021-12-23	4672280	24954	No intervention	496315	58268185
2021-12-24	4696803	24523	No intervention	496160	58322713
2021-12-25	4721066	24263	No intervention	494437	58443550
2021-12-26	4745039	23973	No intervention	493607	58465354
2021-12-27	4768545	23506	No intervention	492256	58523108
2021-12-28	4791785	23240	No intervention	491191	58562800
2021-12-29	4814713	22928	No intervention	489595	58608252
2021-12-30	4837442	22729	No intervention	488218	58650015
2021-12-31	4859746	22304	No intervention	487828	58733267
2022-01-01	4881825	22079	No intervention	486514	58789346
2022-01-02	4903549	21724	No intervention	485155	58821986
2022-01-03	4925022	21473	No intervention	484183	58879638
2022-01-04	4946224	21202	No intervention	483123	58923892
2022-01-05	4967142	20918	No intervention	481644	58982413
2022-01-06	4987770	20628	No intervention	480779	59023740
2022-01-07	5008063	20293	No intervention	479068	59059427
2022-01-08	5028246	20183	No intervention	477884	59061797
2022-01-09	5048076	19830	No intervention	476847	59076868
2022-01-10	5067724	19648	No intervention	475637	59113936
2022-01-11	5087138	19414	No intervention	475185	59094196
2022-01-12	5106167	19029	No intervention	474325	59065958
2022-01-13	5124969	18802	No intervention	472788	59080771
2022-01-14	5143651	18682	No intervention	472234	59119889
2022-01-15	5162043	18392	No intervention	470956	59116427
2022-01-16	5180111	18068	No intervention	470226	59132797
2022-01-17	5198027	17916	No intervention	469016	59119837
2022-01-18	5215698	17671	No intervention	467358	59164346
2022-01-19	5233108	17410	No intervention	466111	59211694
2022-01-20	5250288	17180	No intervention	464828	59242284
2022-01-21	5267189	16901	No intervention	464190	59231383
2022-01-22	5284018	16829	No intervention	463523	59220089
2022-01-23	5300525	16507	No intervention	462590	59227632
2022-01-24	5316797	16272	No intervention	460903	59253987
2022-01-25	5332901	16104	No intervention	459284	59253592
