date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	645396	399505	1071860	1115	No intervention
2021-11-25	646522	398626	1077651	1126	No intervention
2021-11-26	647710	397793	1086028	1188	No intervention
2021-11-27	648917	396835	1093576	1207	No intervention
2021-11-28	650163	396494	1101450	1246	No intervention
2021-11-29	651381	395399	1109529	1218	No intervention
2021-11-30	652643	394698	1116535	1262	No intervention
2021-12-01	653957	393552	1126232	1314	No intervention
2021-12-02	655286	393185	1135109	1329	No intervention
2021-12-03	656690	392114	1143929	1404	No intervention
2021-12-04	658057	391931	1153657	1367	No intervention
2021-12-05	659411	390683	1162117	1354	No intervention
2021-12-06	660767	390142	1170215	1356	No intervention
2021-12-07	662193	389257	1180202	1426	No intervention
2021-12-08	663594	388541	1188422	1401	No intervention
2021-12-09	665042	388066	1199402	1448	No intervention
2021-12-10	666526	386832	1208283	1484	No intervention
2021-12-11	668006	386528	1219932	1480	No intervention
2021-12-12	669535	386079	1230395	1529	No intervention
2021-12-13	671065	385060	1240980	1530	No intervention
2021-12-14	672626	384114	1254274	1561	No intervention
2021-12-15	674279	383364	1263522	1653	No intervention
2021-12-16	675913	382984	1276549	1634	No intervention
2021-12-17	677561	382491	1285938	1648	No intervention
2021-12-18	679246	381542	1297624	1685	No intervention
2021-12-19	680969	380847	1308656	1723	No intervention
2021-12-20	682771	379876	1321176	1802	No intervention
2021-12-21	684575	379382	1333625	1804	No intervention
2021-12-22	686397	378676	1345217	1822	No intervention
2021-12-23	688240	377956	1360311	1843	No intervention
2021-12-24	690107	377372	1372389	1867	No intervention
2021-12-25	691965	377045	1386023	1858	No intervention
2021-12-26	693902	376073	1400141	1937	No intervention
2021-12-27	695839	375922	1413691	1937	No intervention
2021-12-28	697836	374481	1432259	1997	No intervention
2021-12-29	699844	374006	1443568	2008	No intervention
2021-12-30	701880	373507	1459778	2036	No intervention
2021-12-31	703955	373230	1475594	2075	No intervention
2022-01-01	706022	372015	1491336	2067	No intervention
2022-01-02	708140	370933	1508859	2118	No intervention
2022-01-03	710307	370524	1525167	2167	No intervention
2022-01-04	712466	369484	1542470	2159	No intervention
2022-01-05	714677	369195	1560146	2211	No intervention
2022-01-06	716932	368503	1576788	2255	No intervention
2022-01-07	719240	367994	1594042	2308	No intervention
2022-01-08	721561	367860	1614312	2321	No intervention
2022-01-09	723884	366744	1630751	2323	No intervention
2022-01-10	726259	365766	1651467	2375	No intervention
2022-01-11	728634	365331	1673084	2375	No intervention
2022-01-12	731031	364484	1688073	2397	No intervention
2022-01-13	733550	363861	1707261	2519	No intervention
2022-01-14	736042	363196	1729934	2492	No intervention
2022-01-15	738542	362625	1751684	2500	No intervention
2022-01-16	741105	361919	1774045	2563	No intervention
2022-01-17	743725	361250	1797077	2620	No intervention
2022-01-18	746347	361251	1819416	2622	No intervention
2022-01-19	749043	360349	1840518	2696	No intervention
2022-01-20	751709	359193	1861990	2666	No intervention
2022-01-21	754441	359077	1885329	2732	No intervention
2022-01-22	757206	357811	1908228	2765	No intervention
2022-01-23	760020	357639	1931543	2814	No intervention
2022-01-24	762820	357646	1954632	2800	No intervention
2022-01-25	765686	356872	1980757	2866	No intervention
