date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	1012433	833029	1228122	357	No intervention
2021-10-07	1012831	830599	1232398	398	No intervention
2021-10-08	1013339	829452	1235888	508	No intervention
2021-10-09	1013814	828017	1239731	475	No intervention
2021-10-10	1014283	826866	1243019	469	No intervention
2021-10-11	1014807	825070	1247735	524	No intervention
2021-10-12	1015369	823158	1251763	562	No intervention
2021-10-13	1015918	822042	1255357	549	No intervention
2021-10-14	1016478	821083	1259895	560	No intervention
2021-10-15	1017133	819685	1263962	655	No intervention
2021-10-16	1017822	818215	1268806	689	No intervention
2021-10-17	1018578	816289	1273455	756	No intervention
2021-10-18	1019345	816063	1277646	767	No intervention
2021-10-19	1020090	814193	1282690	745	No intervention
2021-10-20	1020935	812799	1287630	845	No intervention
2021-10-21	1021808	811109	1292091	873	No intervention
2021-10-22	1022723	810129	1296721	915	No intervention
2021-10-23	1023707	809447	1302351	984	No intervention
2021-10-24	1024725	807987	1308220	1018	No intervention
2021-10-25	1025773	806975	1313466	1048	No intervention
2021-10-26	1026902	805515	1318426	1129	No intervention
2021-10-27	1028057	804247	1325005	1155	No intervention
2021-10-28	1029312	803009	1331173	1255	No intervention
2021-10-29	1030582	801492	1337143	1270	No intervention
2021-10-30	1031889	800180	1344126	1307	No intervention
2021-10-31	1033266	799069	1351072	1377	No intervention
2021-11-01	1034707	797953	1357717	1441	No intervention
2021-11-02	1036252	797200	1365328	1545	No intervention
2021-11-03	1037813	795981	1372625	1561	No intervention
2021-11-04	1039407	794490	1379613	1594	No intervention
2021-11-05	1041070	793257	1387224	1663	No intervention
2021-11-06	1042834	791963	1395124	1764	No intervention
2021-11-07	1044686	790887	1403292	1852	No intervention
2021-11-08	1046519	790089	1412006	1833	No intervention
2021-11-09	1048466	789000	1420354	1947	No intervention
2021-11-10	1050490	787731	1429649	2024	No intervention
2021-11-11	1052546	786407	1440043	2056	No intervention
2021-11-12	1054714	785746	1450840	2168	No intervention
2021-11-13	1056964	784523	1460900	2250	No intervention
2021-11-14	1059214	783358	1470933	2250	No intervention
2021-11-15	1061574	781943	1481546	2360	No intervention
2021-11-16	1064044	781257	1492444	2470	No intervention
2021-11-17	1066605	779751	1504621	2561	No intervention
2021-11-18	1069204	778716	1516519	2599	No intervention
2021-11-19	1071823	777393	1530539	2619	No intervention
2021-11-20	1074568	776687	1544654	2745	No intervention
2021-11-21	1077367	775867	1559092	2799	No intervention
2021-11-22	1080275	774638	1573619	2908	No intervention
2021-11-23	1083228	774009	1588010	2953	No intervention
2021-11-24	1086241	772821	1605579	3013	No intervention
2021-11-25	1089400	771344	1619262	3159	No intervention
2021-11-26	1092572	770292	1641103	3172	No intervention
2021-11-27	1095852	769397	1655223	3280	No intervention
2021-11-28	1099205	768656	1677095	3353	No intervention
2021-11-29	1102627	767448	1694925	3422	No intervention
2021-11-30	1106122	766104	1716762	3495	No intervention
2021-12-01	1109644	765734	1737758	3522	No intervention
2021-12-02	1113267	764615	1758331	3623	No intervention
2021-12-03	1116997	763474	1783858	3730	No intervention
2021-12-04	1120744	762981	1809731	3747	No intervention
2021-12-05	1124594	761331	1836646	3850	No intervention
2021-12-06	1128545	760633	1862167	3951	No intervention
2021-12-07	1132583	759822	1891525	4038	No intervention
2021-12-08	1136688	758638	1923030	4105	No intervention
2021-12-09	1140841	757458	1954373	4153	No intervention
2021-12-10	1145100	756840	1991842	4259	No intervention
2021-12-11	1149409	755838	2023725	4309	No intervention
2021-12-12	1153745	755583	2062487	4336	No intervention
2021-12-13	1158184	754206	2098183	4439	No intervention
2021-12-14	1162690	752625	2137994	4506	No intervention
2021-12-15	1167264	752147	2176883	4574	No intervention
2021-12-16	1171945	751107	2216679	4681	No intervention
2021-12-17	1176643	750074	2265519	4698	No intervention
2021-12-18	1181438	749289	2310546	4795	No intervention
2021-12-19	1186272	748281	2359439	4834	No intervention
2021-12-20	1191203	747350	2411227	4931	No intervention
2021-12-21	1196171	746251	2460933	4968	No intervention
2021-12-22	1201210	745425	2513852	5039	No intervention
2021-12-23	1206318	744143	2568684	5108	No intervention
2021-12-24	1211497	742508	2623455	5179	No intervention
2021-12-25	1216698	742903	2682783	5201	No intervention
2021-12-26	1221987	741296	2737797	5289	No intervention
2021-12-27	1227352	740830	2800590	5365	No intervention
2021-12-28	1232756	739739	2865557	5404	No intervention
2021-12-29	1238158	738893	2929614	5402	No intervention
2021-12-30	1243663	738371	3005808	5505	No intervention
2021-12-31	1249236	737721	3075462	5573	No intervention
2022-01-01	1254911	737114	3142624	5675	No intervention
2022-01-02	1260634	736351	3218091	5723	No intervention
2022-01-03	1266318	735607	3296674	5684	No intervention
2022-01-04	1272096	734771	3383223	5778	No intervention
2022-01-05	1277893	733510	3454316	5797	No intervention
2022-01-06	1283816	733271	3530830	5923	No intervention
2022-01-07	1289748	731503	3611710	5932	No intervention
2022-01-08	1295708	730538	3698268	5960	No intervention
2022-01-09	1301751	729327	3791662	6043	No intervention
2022-01-10	1307787	728696	3881178	6036	No intervention
2022-01-11	1313920	728070	3968647	6133	No intervention
2022-01-12	1320059	726863	4061782	6139	No intervention
2022-01-13	1326223	726192	4154856	6164	No intervention
2022-01-14	1332469	725816	4247693	6246	No intervention
2022-01-15	1338690	724400	4348505	6221	No intervention
2022-01-16	1344997	723333	4443279	6307	No intervention
2022-01-17	1351370	723293	4554104	6373	No intervention
2022-01-18	1357792	721752	4653715	6422	No intervention
2022-01-19	1364199	721197	4764849	6407	No intervention
2022-01-20	1370673	720296	4869902	6474	No intervention
2022-01-21	1377189	719315	4979564	6516	No intervention
2022-01-22	1383732	718413	5092449	6543	No intervention
2022-01-23	1390301	717368	5205020	6569	No intervention
2022-01-24	1396876	716454	5317742	6575	No intervention
2022-01-25	1403464	715910	5447446	6588	No intervention
