date	value	incidence	scenario	lower_ci	upper_ci
2021-10-17	612905	671	No intervention	430427	865291
2021-10-18	613561	656	No intervention	429078	870004
2021-10-19	614223	662	No intervention	428629	873849
2021-10-20	614879	656	No intervention	427649	877632
2021-10-21	615558	679	No intervention	426662	883033
2021-10-22	616239	681	No intervention	426058	887342
2021-10-23	616931	692	No intervention	425134	892595
2021-10-24	617654	723	No intervention	423937	896925
2021-10-25	618379	725	No intervention	423778	901266
2021-10-26	619116	737	No intervention	422815	905544
2021-10-27	619861	745	No intervention	421397	910309
2021-10-28	620567	706	No intervention	420546	914718
2021-10-29	621330	763	No intervention	419260	920137
2021-10-30	622111	781	No intervention	418467	924590
2021-10-31	622888	777	No intervention	417777	929806
2021-11-01	623708	820	No intervention	416878	934359
2021-11-02	624505	797	No intervention	415805	939839
2021-11-03	625303	798	No intervention	415136	943744
2021-11-04	626134	831	No intervention	414531	949186
2021-11-05	627020	886	No intervention	413270	954872
2021-11-06	627829	809	No intervention	412462	960406
2021-11-07	628687	858	No intervention	412113	966051
2021-11-08	629523	836	No intervention	411459	969999
2021-11-09	630423	900	No intervention	410676	976559
2021-11-10	631338	915	No intervention	409895	982340
2021-11-11	632246	908	No intervention	408848	988374
2021-11-12	633175	929	No intervention	408565	993485
2021-11-13	634127	952	No intervention	407150	998494
2021-11-14	635057	930	No intervention	406842	1005425
2021-11-15	636003	946	No intervention	406154	1010911
2021-11-16	637012	1009	No intervention	404988	1017707
2021-11-17	637973	961	No intervention	403937	1023945
2021-11-18	638980	1007	No intervention	404163	1031377
2021-11-19	639999	1019	No intervention	403170	1036792
2021-11-20	641040	1041	No intervention	402413	1043428
2021-11-21	642098	1058	No intervention	401463	1051287
2021-11-22	643175	1077	No intervention	401116	1057066
2021-11-23	644281	1106	No intervention	400338	1064058
2021-11-24	645396	1115	No intervention	399505	1071860
2021-11-25	646522	1126	No intervention	398626	1077651
2021-11-26	647710	1188	No intervention	397793	1086028
2021-11-27	648917	1207	No intervention	396835	1093576
2021-11-28	650163	1246	No intervention	396494	1101450
2021-11-29	651381	1218	No intervention	395399	1109529
2021-11-30	652643	1262	No intervention	394698	1116535
2021-12-01	653957	1314	No intervention	393552	1126232
2021-12-02	655286	1329	No intervention	393185	1135109
2021-12-03	656690	1404	No intervention	392114	1143929
2021-12-04	658057	1367	No intervention	391931	1153657
2021-12-05	659411	1354	No intervention	390683	1162117
2021-12-06	660767	1356	No intervention	390142	1170215
2021-12-07	662193	1426	No intervention	389257	1180202
2021-12-08	663594	1401	No intervention	388541	1188422
2021-12-09	665042	1448	No intervention	388066	1199402
2021-12-10	666526	1484	No intervention	386832	1208283
2021-12-11	668006	1480	No intervention	386528	1219932
2021-12-12	669535	1529	No intervention	386079	1230395
2021-12-13	671065	1530	No intervention	385060	1240980
2021-12-14	672626	1561	No intervention	384114	1254274
2021-12-15	674279	1653	No intervention	383364	1263522
2021-12-16	675913	1634	No intervention	382984	1276549
2021-12-17	677561	1648	No intervention	382491	1285938
2021-12-18	679246	1685	No intervention	381542	1297624
2021-12-19	680969	1723	No intervention	380847	1308656
2021-12-20	682771	1802	No intervention	379876	1321176
2021-12-21	684575	1804	No intervention	379382	1333625
2021-12-22	686397	1822	No intervention	378676	1345217
2021-12-23	688240	1843	No intervention	377956	1360311
2021-12-24	690107	1867	No intervention	377372	1372389
2021-12-25	691965	1858	No intervention	377045	1386023
2021-12-26	693902	1937	No intervention	376073	1400141
2021-12-27	695839	1937	No intervention	375922	1413691
2021-12-28	697836	1997	No intervention	374481	1432259
2021-12-29	699844	2008	No intervention	374006	1443568
2021-12-30	701880	2036	No intervention	373507	1459778
2021-12-31	703955	2075	No intervention	373230	1475594
2022-01-01	706022	2067	No intervention	372015	1491336
2022-01-02	708140	2118	No intervention	370933	1508859
2022-01-03	710307	2167	No intervention	370524	1525167
2022-01-04	712466	2159	No intervention	369484	1542470
2022-01-05	714677	2211	No intervention	369195	1560146
2022-01-06	716932	2255	No intervention	368503	1576788
2022-01-07	719240	2308	No intervention	367994	1594042
2022-01-08	721561	2321	No intervention	367860	1614312
2022-01-09	723884	2323	No intervention	366744	1630751
2022-01-10	726259	2375	No intervention	365766	1651467
2022-01-11	728634	2375	No intervention	365331	1673084
2022-01-12	731031	2397	No intervention	364484	1688073
2022-01-13	733550	2519	No intervention	363861	1707261
2022-01-14	736042	2492	No intervention	363196	1729934
2022-01-15	738542	2500	No intervention	362625	1751684
2022-01-16	741105	2563	No intervention	361919	1774045
2022-01-17	743725	2620	No intervention	361250	1797077
2022-01-18	746347	2622	No intervention	361251	1819416
2022-01-19	749043	2696	No intervention	360349	1840518
2022-01-20	751709	2666	No intervention	359193	1861990
2022-01-21	754441	2732	No intervention	359077	1885329
2022-01-22	757206	2765	No intervention	357811	1908228
2022-01-23	760020	2814	No intervention	357639	1931543
2022-01-24	762820	2800	No intervention	357646	1954632
2022-01-25	765686	2866	No intervention	356872	1980757
